itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0506699597463012,-0.793598473072052,2.615628957748413,0.23157723248004913,1.5289422273635864,185.34117126464844,205.0014190673828,145.90675354003906
1,0.9318044809624553,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
2,0.5234857946634293,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
3,0.5207825796678662,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
4,0.5239090956747532,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
5,0.5238732062280178,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
6,0.5236788084730506,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
7,0.5226297862827778,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
8,0.5224707750603557,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
9,0.52600007224828,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
10,0.5245275674387813,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
11,0.5222331183031201,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
12,0.524256644770503,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
13,0.5241590011864901,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
14,0.5264111580327153,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
15,0.5248301429674029,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
16,0.5223286189138889,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
17,0.5223150588572025,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
18,0.5211953772231936,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
19,0.5221765665337443,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
20,0.5267873695120215,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
21,0.5231082933023572,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
22,0.5221948232501745,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
23,0.5250611072406173,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
24,0.525579228065908,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
25,0.523588421754539,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
26,0.5253578722476959,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
27,0.5198163455352187,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
28,0.523436825722456,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
29,0.5218471381813288,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
30,0.5228755967691541,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
31,0.5247480571269989,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
32,0.5271526565775275,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
33,0.5222867215052247,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
34,0.5234990194439888,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
35,0.514299632050097,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
36,0.5033271461725235,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
37,0.5093942824751139,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
38,0.5255329497158527,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
39,0.5244260272011161,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
40,0.5272312285378575,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
41,0.5223934268578887,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
42,0.5238602142781019,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
43,0.5259420610964298,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
44,0.5220224056392908,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
45,0.5246060816571116,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
46,0.5223067905753851,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
47,0.5226362757384777,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
48,0.5211910782381892,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
49,0.5274862162768841,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
50,0.5216058567166328,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
51,0.5239274352788925,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
52,0.5233272956684232,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
53,0.5246095582842827,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
54,0.5242771776393056,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
55,0.5223067924380302,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
56,0.5219764849171042,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
57,0.5214632451534271,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
58,0.5247128363698721,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
59,0.5222878586500883,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
60,0.5283615235239267,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
61,0.5222886437550187,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
62,0.5249360520392656,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
63,0.5211776662617922,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
64,0.5255675483494997,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
65,0.5211505275219679,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
66,0.5215735305100679,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
67,0.5201037405058742,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
68,0.5236810753121972,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
69,0.5219792211428285,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
70,0.5218660952523351,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
71,0.5245608612895012,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
72,0.520260845310986,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
73,0.5247686393558979,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
74,0.5254263542592525,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
75,0.5222150608897209,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
76,0.5228282073512673,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
77,0.5227488912642002,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
78,0.5195777956396341,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
79,0.5209283782169223,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
80,0.5233726240694523,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
81,0.5281477980315685,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
82,0.5209653917700052,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
83,0.5277996510267258,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
84,0.5273681348189712,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
85,0.521289168857038,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
86,0.524963085539639,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
87,0.5237899869680405,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
88,0.5212068222463131,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
89,0.5214268201962113,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
90,0.5233168760314584,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
91,0.5222121067345142,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
92,0.5218568611890078,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
93,0.5221241246908903,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
94,0.5228278329595923,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
95,0.5237114308401942,-0.793602466583252,2.6153297424316406,0.23144608736038208,1.5289937257766724,185.3411102294922,205.00128173828125,145.90684509277344
