itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.089796505868435,-0.7672154307365417,2.2309110164642334,0.3858053684234619,1.450337529182434,191.48509216308594,208.5633087158203,139.34375
1,1.0171691607683897,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
2,0.3608888490125537,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
3,0.36053590290248394,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
4,0.36120567563921213,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
5,0.35970337968319654,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
6,0.3627524608746171,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
7,0.36107319593429565,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
8,0.3632829189300537,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
9,0.36145217437297106,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
10,0.3606827612966299,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
11,0.3625195799395442,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
12,0.3662891313433647,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
13,0.36057514417916536,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
14,0.3604684192687273,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
15,0.3604164766147733,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
16,0.3639643946662545,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
17,0.3605448855087161,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
18,0.36828787066042423,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
19,0.35983707942068577,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
20,0.36052724719047546,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
21,0.36068886425346136,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
22,0.36035960260778666,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
23,0.36162021197378635,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
24,0.3632590789347887,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
25,0.35991770774126053,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
26,0.3641753485426307,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
27,0.36130068823695183,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
28,0.36078926362097263,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
29,0.36808926332741976,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
30,0.36108703445643187,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
31,0.36007519997656345,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
32,0.36033678986132145,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
33,0.3618186376988888,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
34,0.3601844357326627,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
35,0.36088615469634533,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
36,0.3670657239854336,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
37,0.36137982551008463,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
38,0.36042680870741606,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
39,0.3611334301531315,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
40,0.3600093824788928,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
41,0.36068353429436684,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
42,0.36005021445453167,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
43,0.3600791385397315,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
44,0.3602172592654824,-0.767216682434082,2.231309652328491,0.38590964674949646,1.450593113899231,191.4850616455078,208.56324768066406,139.34376525878906
