itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.45004317816346884,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
56,0.4520478146150708,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
57,0.4533462654799223,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
58,0.4492171509191394,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
59,0.450129852630198,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
60,0.45383234694600105,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
61,0.45402280054986477,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
62,0.4501804765313864,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
63,0.4491252191364765,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
64,0.44885232485830784,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
65,0.4556536925956607,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
66,0.45013969764113426,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
67,0.4512249082326889,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
68,0.45068545173853636,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
69,0.4541002865880728,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
70,0.4516888400539756,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
71,0.45078148879110813,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
72,0.45088614895939827,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
73,0.4491492845118046,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
74,0.4549097968265414,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
75,0.45150364004075527,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
76,0.45215727388858795,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
77,0.4540752889588475,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
78,0.4547315239906311,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
79,0.44998608622699976,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
80,0.45791165716946125,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
81,0.45027241948992014,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
82,0.4536045538261533,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
83,0.45080270804464817,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
84,0.45255592092871666,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
85,0.4521181574091315,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
86,0.4520671125501394,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
87,0.4507471863180399,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
88,0.44924766570329666,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
89,0.4518980421125889,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
90,0.4536604546010494,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
91,0.45160139724612236,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
92,0.45077349431812763,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
93,0.4505515629425645,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
94,0.4515020279213786,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
95,0.4493496557697654,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
96,0.45081900898367167,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
97,0.45166323240846395,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
98,0.45316377095878124,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
99,0.4515257552266121,-0.7665950059890747,2.448105812072754,0.23046132922172546,1.5246654748916626,176.58535766601562,210.9030303955078,187.84385681152344
