itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0337970117107034,-0.8405512571334839,2.2254364490509033,0.25557947158813477,1.4374934434890747,186.31658935546875,192.08673095703125,173.40150451660156
1,1.1364367920905352,-0.8490557670593262,2.162933826446533,0.25260984897613525,1.3975406885147095,187.32333374023438,188.54067993164062,173.61605834960938
2,1.1140044536441565,-0.863068699836731,2.1857798099517822,0.23593509197235107,1.4393274784088135,189.0413360595703,181.90196228027344,173.93382263183594
3,1.2518130410462618,-0.8726450204849243,2.0796613693237305,0.21352405846118927,1.5028432607650757,190.0466766357422,179.16603088378906,174.0999298095703
4,1.144255604594946,-0.8770589828491211,2.0313522815704346,0.18632659316062927,1.5422204732894897,190.5341796875,177.9507598876953,174.17083740234375
5,1.158451659604907,-0.8771515488624573,2.0320043563842773,0.18780334293842316,1.541966199874878,190.45675659179688,178.25755310058594,174.1565704345703
6,0.7423622189089656,-0.8771826028823853,2.032139778137207,0.18779249489307404,1.5427024364471436,190.4851531982422,178.18484497070312,174.16183471679688
7,1.1577828833833337,-0.878034234046936,2.0460872650146484,0.18350166082382202,1.559382677078247,191.70697021484375,178.41751098632812,174.38819885253906
8,1.4886606009677052,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
9,0.4490388222038746,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
10,0.4473120365291834,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
11,0.446688923984766,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
12,0.44835747964680195,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
13,0.4454134162515402,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
14,0.44664718210697174,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
15,0.44630594924092293,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
16,0.4480084516108036,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
17,0.44704680796712637,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
18,0.44456135109066963,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
19,0.4459564918652177,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
20,0.4469229690730572,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
21,0.4472135305404663,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
22,0.44620852544903755,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
23,0.4495036378502846,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
24,0.44704755395650864,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
25,0.4467063844203949,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
26,0.4490568367764354,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
27,0.4438871629536152,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
28,0.44669344183057547,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
29,0.44544721115380526,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
30,0.44723585061728954,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
31,0.44569907430559397,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
32,0.4464963944628835,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
33,0.44918440096080303,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
34,0.4453358380123973,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
35,0.4465964352712035,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
36,0.44680675491690636,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
37,0.44820710737258196,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
38,0.44588647317141294,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
39,0.4486008696258068,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
40,0.4468152513727546,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
41,0.4465590622276068,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
42,0.4473917707800865,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
43,0.4455168256536126,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
44,0.4459208808839321,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
45,0.4466053210198879,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
46,0.4488072618842125,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
47,0.4468066683039069,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
48,0.44655555579811335,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
49,0.44601564668118954,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
50,0.4484407464042306,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
51,0.4469795813784003,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
52,0.44649809412658215,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
53,0.44645036291331053,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
54,0.44840117916464806,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
55,0.44749218225479126,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
56,0.4480811357498169,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
57,0.4482146706432104,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
58,0.44602404721081257,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
59,0.446607637219131,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
60,0.450420243665576,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
61,0.45023927092552185,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
62,0.44577642157673836,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
63,0.4474883349612355,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
64,0.4465231690555811,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
65,0.4443453485146165,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
66,0.443846108391881,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
67,0.445298258215189,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
68,0.4475045446306467,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
69,0.4485378358513117,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
70,0.44811980333179235,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
71,0.4454063754528761,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
72,0.4453601073473692,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
73,0.44921402633190155,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
74,0.447865585796535,-0.8784229159355164,2.044323444366455,0.17288951575756073,1.55503511428833,191.89854431152344,178.65789794921875,174.42364501953125
