itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.354774591512978,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
1,0.4825194114819169,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
2,0.4807441821321845,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
3,0.4812004007399082,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
4,0.4801901923492551,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
5,0.48017373587936163,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
6,0.4825814049690962,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
7,0.4819099744781852,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
8,0.4820488365367055,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
9,0.4806199921295047,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
10,0.483279375359416,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
11,0.4813701808452606,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
12,0.48219645395874977,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
13,0.4804889587685466,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
14,0.4820608850568533,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
15,0.48069338127970695,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
16,0.48124763928353786,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
17,0.48117405362427235,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
18,0.47914714086800814,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
19,0.48101995419710875,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
20,0.4806227860972285,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
21,0.4813233017921448,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
22,0.4801638796925545,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
23,0.4800322037190199,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
24,0.4817380318418145,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
25,0.47995300218462944,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
26,0.48014102037996054,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
27,0.48086326289922,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
28,0.47973647247999907,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
29,0.48043075017631054,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
30,0.4814448142424226,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
31,0.4797436250373721,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
32,0.4800590369850397,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
33,0.4822850162163377,-0.7910558581352234,3.6261394023895264,0.19908539950847626,1.5457417964935303,181.86878967285156,156.73214721679688,139.28028869628906
