itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1225166115909815,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
1,0.32420746330171824,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
2,0.3243878772482276,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
3,0.32432839181274176,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
4,0.3243207037448883,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
5,0.3243625545874238,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
6,0.32437450531870127,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
7,0.3244494153186679,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
8,0.32418322656303644,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
9,0.3241074588149786,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
10,0.3243686789646745,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
11,0.32455152180045843,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
12,0.3246351508423686,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
13,0.3242988446727395,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
14,0.3244699724018574,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
15,0.32441688794642687,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
16,0.32457812689244747,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
17,0.3243005657568574,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
18,0.32433000579476357,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
19,0.3243957431986928,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
20,0.32452621776610613,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
21,0.3243160415440798,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
22,0.3244418390095234,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
23,0.32441247068345547,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
24,0.32443349063396454,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
25,0.3244855487719178,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
26,0.32447780668735504,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
27,0.32454496156424284,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
28,0.3245866885408759,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
29,0.32423512544482946,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
30,0.3243227945640683,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
31,0.3244232293218374,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
32,0.32461932208389044,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
33,0.32432490307837725,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
34,0.3245212398469448,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
35,0.32455013692379,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
36,0.32445766404271126,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
37,0.32424997445195913,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
38,0.3244140828028321,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
39,0.3245060909539461,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
40,0.3245422327890992,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
41,0.3242198182269931,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
42,0.32426340505480766,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
43,0.32446737587451935,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
44,0.3244502888992429,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
45,0.32441496942192316,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
46,0.3242829367518425,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
47,0.3243940882384777,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
48,0.3245107112452388,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
49,0.3244459396228194,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
50,0.3242634944617748,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
51,0.3244189228862524,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
52,0.32444245740771294,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
53,0.32443605456501245,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
54,0.32420818880200386,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
55,0.324771330691874,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
56,0.3245208468288183,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
57,0.32446889486163855,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
58,0.3245127582922578,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
59,0.32435690984129906,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
60,0.3244720082730055,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
61,0.3243452226743102,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
62,0.32434358447790146,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
63,0.32440081518143415,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
64,0.32445209473371506,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
65,0.3245395915582776,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
66,0.32430583238601685,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
67,0.3244986869394779,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
68,0.3244705041870475,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
69,0.3245140900835395,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
70,0.32431448716670275,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
71,0.32443029433488846,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
72,0.32470967061817646,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
73,0.32432677038013935,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
74,0.3243812443688512,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
75,0.32460680790245533,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
76,0.3245218675583601,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
77,0.3243198599666357,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
78,0.32437876146286726,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
79,0.3244307590648532,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
80,0.32450563460588455,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
81,0.324402030557394,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
82,0.32436577696353197,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
83,0.32450145948678255,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
84,0.3245043158531189,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
85,0.32445499673485756,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
86,0.3242975836619735,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
87,0.3243916481733322,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
88,0.3244489058852196,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
89,0.32445297110825777,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
90,0.32487925700843334,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
91,0.3245851919054985,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
92,0.3246078649535775,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
93,0.3242279840633273,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
94,0.3244341351091862,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
95,0.32437759172171354,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
96,0.3245327929034829,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
97,0.3241951270028949,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
98,0.32431857008486986,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
99,0.32444713078439236,-0.836143434047699,3.268648147583008,0.1319935917854309,1.5143632888793945,151.79397583007812,161.20057678222656,163.29159545898438
