itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9902940783649683,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
1,0.5180430226027966,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
2,0.5105391889810562,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
3,0.5147806173190475,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
4,0.5139829991385341,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
5,0.5109717519953847,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
6,0.5095871109515429,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
7,0.5099706258624792,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
8,0.5149877518415451,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
9,0.5100986612960696,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
10,0.5090962704271078,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
11,0.5100193629041314,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
12,0.5097399381920695,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
13,0.5123414639383554,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
14,0.5154016399756074,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
15,0.5126803833991289,-0.6458392143249512,2.5102124214172363,-1.3930600881576538,0.5721536874771118,171.47413635253906,201.7899169921875,188.54356384277344
