itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.011353018693626,-0.7217332720756531,0.0792151391506195,0.4021865725517273,1.4698340892791748,209.9770965576172,185.74563598632812,140.40628051757812
1,1.0491012269631028,-0.7219559550285339,0.07997149229049683,0.40220895409584045,1.4722764492034912,209.96023559570312,185.7423553466797,140.41880798339844
2,1.008292737416923,-0.7428672909736633,0.24639804661273956,0.37917983531951904,1.6279278993606567,205.2563934326172,184.36131286621094,143.9056854248047
3,1.087485014460981,-0.873521089553833,0.18184690177440643,0.2987091839313507,1.433658480644226,179.90420532226562,175.21922302246094,162.0318603515625
4,1.1107089659199119,-0.9097392559051514,-0.031144961714744568,0.240057572722435,1.4163686037063599,173.20704650878906,176.09228515625,166.7396240234375
5,1.11767468880862,-0.9138261675834656,0.011241517961025238,0.23116500675678253,1.4514471292495728,172.94317626953125,175.9257049560547,167.00872802734375
6,1.0931111918762326,-0.9138509631156921,0.012918754480779171,0.23091427981853485,1.4512746334075928,172.7779998779297,175.8459930419922,167.13766479492188
7,0.7729350328445435,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
8,0.43174496479332447,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
9,0.4339095763862133,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
10,0.433732895180583,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
11,0.4326945152133703,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
12,0.4318746505305171,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
13,0.4379410929977894,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
14,0.4314359910786152,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
15,0.4319768249988556,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
16,0.4318412719294429,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
17,0.43120434880256653,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
18,0.4329736279323697,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
19,0.4316250439733267,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
20,0.43411919474601746,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
21,0.4327505314722657,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
22,0.4331996329128742,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
23,0.4402467869222164,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
24,0.43424694146960974,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
25,0.4417356513440609,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
26,0.4382716668769717,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
27,0.434438843280077,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
28,0.4339143615216017,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
29,0.4321414576843381,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
30,0.433741195127368,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
31,0.4345580078661442,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
32,0.4305168529972434,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
33,0.44889144878834486,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
34,0.4327503331005573,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
35,0.43797751795500517,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
36,0.43210926465690136,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
37,0.4350305674597621,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
38,0.4357345625758171,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
39,0.4326066803187132,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
40,0.4339576717466116,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
41,0.43021660670638084,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
42,0.43290185276418924,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
43,0.4309285143390298,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
44,0.43438008334487677,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
45,0.43392580561339855,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
46,0.43389551993459463,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
47,0.4317298522219062,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
48,0.4313820591196418,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
49,0.430987486615777,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
50,0.43398954812437296,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
51,0.43157151341438293,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
