itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.31768563110381365,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
15,0.3194508282467723,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
16,0.3184125451371074,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
17,0.318980623036623,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
18,0.32075487822294235,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
19,0.3180914232507348,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
20,0.3203076124191284,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
21,0.31936549954116344,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
22,0.32009323220700026,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
23,0.31867730244994164,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
24,0.3214553287252784,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
25,0.31919326912611723,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
26,0.32054188568145037,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
27,0.320736775174737,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
28,0.32031009811908007,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
29,0.3211651900783181,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
30,0.32050028163939714,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
31,0.3185749677941203,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
32,0.31972185522317886,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
33,0.31753816921263933,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
34,0.3213721327483654,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
35,0.31900661438703537,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
36,0.3192803505808115,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
37,0.3194827027618885,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
38,0.31906149350106716,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
39,0.3189241187646985,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
40,0.3194373855367303,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
41,0.31903878785669804,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
42,0.3184356167912483,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
43,0.3192084236070514,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
44,0.3186750002205372,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
45,0.32024583872407675,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
46,0.3174834856763482,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
47,0.319662868976593,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
48,0.31787456665188074,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
49,0.3188336715102196,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
50,0.3189789326861501,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
51,0.3189686508849263,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
52,0.32206304278224707,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
53,0.3231457406654954,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
54,0.31785773765295744,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
55,0.3190469117835164,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
56,0.3201689403504133,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
57,0.31769744399935007,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
58,0.31913500372320414,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
59,0.3207727586850524,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
60,0.32482231315225363,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
61,0.321691170334816,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
62,0.3195503484457731,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
63,0.31845671124756336,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
64,0.3192222882062197,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
65,0.32015614956617355,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
66,0.3191789435222745,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
67,0.3205097420141101,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
68,0.3196002608165145,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
69,0.31786149088293314,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
70,0.31881972774863243,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
71,0.31826009042561054,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
72,0.32041524071246386,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
73,0.31756393145769835,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
74,0.3193403026089072,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
75,0.3202464981004596,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
76,0.31859332975000143,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
77,0.32067526690661907,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
78,0.31763659324496984,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
79,0.32030360773205757,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
80,0.3189699947834015,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
81,0.31893476378172636,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
82,0.3191132703796029,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
83,0.31792484503239393,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
84,0.31927882321178913,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
85,0.3192050810903311,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
86,0.31916427705436945,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
87,0.32242511212825775,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
88,0.3186687119305134,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
89,0.31735814176499844,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
90,0.3190723890438676,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
91,0.3178679598495364,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
92,0.3200582368299365,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
93,0.31759287416934967,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
94,0.32124624494463205,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
95,0.31909982580691576,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
96,0.3179831402376294,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
97,0.3190743438899517,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
98,0.3202066281810403,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
99,0.31805755011737347,-0.8511386513710022,2.2553775310516357,0.12776462733745575,1.5820589065551758,197.0204315185547,192.6668701171875,177.30117797851562
