itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.45374555233865976,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
18,0.45255541522055864,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
19,0.45479978062212467,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
20,0.4538573920726776,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
21,0.45437939185649157,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
22,0.452771351672709,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
23,0.4532952457666397,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
24,0.45460281055420637,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
25,0.45245105121284723,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
26,0.4539918201044202,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
27,0.4545194758102298,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
28,0.45167873054742813,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
29,0.45394967775791883,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
30,0.4579881075769663,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
31,0.4525757087394595,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
32,0.4540954530239105,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
33,0.45348857901990414,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
34,0.45294865872710943,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
35,0.45457225386053324,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
36,0.4535020589828491,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
37,0.4602720560505986,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
38,0.4567456655204296,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
39,0.45376977790147066,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
40,0.45331194065511227,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
41,0.4532543458044529,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
42,0.45384120009839535,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
43,0.45762133598327637,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
44,0.45371206384152174,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
45,0.45418898947536945,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
46,0.45328257139772177,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
47,0.45364413037896156,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
48,0.4527857508510351,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
49,0.4534988896921277,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
50,0.452920975163579,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
51,0.4526374004781246,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
52,0.4544196370989084,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
53,0.4535425277426839,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
54,0.45391779486089945,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
55,0.45341838989406824,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
56,0.4528754996135831,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
57,0.45694370102137327,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
58,0.4541878439486027,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
59,0.45364126563072205,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
60,0.45256759971380234,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
61,0.45424226578325033,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
62,0.45458582136780024,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
63,0.45428035128861666,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
64,0.45385729148983955,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
65,0.4528346685692668,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
66,0.454872764647007,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
67,0.4542345395311713,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
68,0.45410258788615465,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
69,0.45428680442273617,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
70,0.4522241847589612,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
71,0.45410923846066,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
72,0.4558891775086522,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
73,0.4541811738163233,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
74,0.4534061076119542,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
75,0.4529700567945838,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
76,0.4534400384873152,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
77,0.4527311185374856,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
78,0.45399809069931507,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
79,0.453611945733428,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
80,0.4549576034769416,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
81,0.4527897173538804,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
82,0.4540836941450834,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
83,0.45422419533133507,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
84,0.45822500344365835,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
85,0.45596231520175934,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
86,0.4523046975955367,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
87,0.4524989975616336,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
88,0.4532250910997391,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
89,0.45309892762452364,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
90,0.4536869563162327,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
91,0.4551390437409282,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
92,0.4544329345226288,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
93,0.45343598537147045,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
94,0.4536930602043867,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
95,0.45353064220398664,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
96,0.453241472132504,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
97,0.4578784527257085,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
98,0.45339101273566484,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
99,0.45488496869802475,-0.9986352324485779,3.13961124420166,-0.003753337310627103,1.5711250305175781,180.4656219482422,180.17044067382812,168.1405487060547
