itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0795025853440166,-0.9234057664871216,3.1583573818206787,0.035273414105176926,1.5522066354751587,164.65908813476562,177.5593719482422,176.30401611328125
1,1.0249744756147265,-0.9913346171379089,3.1166584491729736,-0.006068632937967777,1.5731815099716187,179.24119567871094,182.8411102294922,169.1626739501953
2,0.9518337612971663,-0.9981501698493958,3.142564296722412,-0.011735708452761173,1.568885087966919,180.19384765625,180.2060546875,168.26992797851562
3,0.9078772785142064,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
4,0.4957328699529171,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
5,0.4931522347033024,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
6,0.4942584000527859,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
7,0.49349427968263626,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
8,0.4943858366459608,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
9,0.49530710000544786,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
10,0.4932771008461714,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
11,0.49776177667081356,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
12,0.4955208580940962,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
13,0.4995996095240116,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
14,0.49303095135837793,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
15,0.49452614411711693,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
16,0.49454282503575087,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
17,0.491741837002337,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
18,0.4962444631382823,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
19,0.49461764469742775,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
20,0.4935434926301241,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
21,0.4955467265099287,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
22,0.49392854422330856,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
23,0.49526299722492695,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
24,0.49355730041861534,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
25,0.4938477296382189,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
26,0.49461329262703657,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
27,0.49306192342191935,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
28,0.49360056687146425,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
29,0.4971123719587922,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
30,0.49319457449018955,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
31,0.49649678356945515,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
32,0.4936827113851905,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
33,0.4918480236083269,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
34,0.49408980645239353,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
35,0.49160925298929214,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
36,0.49852713476866484,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
37,0.49332141038030386,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
38,0.4924478568136692,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
39,0.4954307433217764,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
40,0.4938096310943365,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
41,0.49256059620529413,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
42,0.491214269772172,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
43,0.4938515927642584,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
44,0.4940329724922776,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
45,0.49336693715304136,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
46,0.4932940239086747,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
47,0.49359865486621857,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
48,0.4980695163831115,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
49,0.49221628438681364,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
50,0.493267017416656,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
51,0.4924167124554515,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
52,0.49344403855502605,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
53,0.4939961628988385,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
54,0.4945005429908633,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
55,0.49312912579625845,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
56,0.4936058996245265,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
57,0.4938151156529784,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
