itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0958080990239978,-0.7442317605018616,4.050201416015625,0.09904675930738449,1.4849790334701538,196.6341552734375,151.3518524169922,169.1390838623047
1,0.9571069935336709,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
2,0.47956203669309616,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
3,0.47649347223341465,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
4,0.47979755606502295,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
5,0.4787109736353159,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
6,0.47595911379903555,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
7,0.47866249457001686,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
8,0.47725807316601276,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
9,0.47916065249592066,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
10,0.4807418864220381,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
11,0.4797259047627449,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
12,0.4764696378260851,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
13,0.4772548731416464,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
14,0.47750130482017994,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
15,0.47879276145249605,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
16,0.4781693937256932,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
17,0.4791384721174836,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
18,0.4773164251819253,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
19,0.47688761819154024,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
20,0.47692911978811026,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
