itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9816576382145286,-0.8649128675460815,3.2257256507873535,0.17839328944683075,1.574610710144043,152.44749450683594,174.7941436767578,151.06088256835938
1,0.954836125485599,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
2,0.3776139775291085,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
3,0.3798998314887285,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
4,0.37881967052817345,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
5,0.380008521489799,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
6,0.3760866951197386,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
7,0.3803828749805689,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
8,0.37663216330111027,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
9,0.37885474413633347,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
10,0.3802897175773978,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
11,0.3803667025640607,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
12,0.3793126689270139,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
13,0.37649483513087034,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
14,0.3810438457876444,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
15,0.38053880631923676,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
16,0.3805722650140524,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
17,0.377050431445241,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
18,0.3791362727060914,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
19,0.3774621784687042,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
20,0.3781760847195983,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
21,0.37738542165607214,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
22,0.3835322866216302,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
23,0.37737001106143,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
24,0.37602534983307123,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
25,0.38041531946510077,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
26,0.3819200349971652,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
27,0.37860511243343353,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
28,0.3797425553202629,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
29,0.37699946854263544,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
30,0.37959994561970234,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
31,0.37634767685085535,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
32,0.3786557335406542,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
33,0.3796844193711877,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
34,0.3776408154517412,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
35,0.3804057501256466,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
36,0.3794332705438137,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
37,0.3795694913715124,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
38,0.3803051207214594,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
39,0.377367464825511,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
40,0.37766078021377325,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
41,0.3761353846639395,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
42,0.37955113127827644,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
43,0.37987528648227453,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
44,0.3767821742221713,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
45,0.3855769606307149,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
46,0.3785268822684884,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
47,0.3853210313245654,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
