itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.3462515911087394,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
47,0.34834121726453304,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
48,0.3468471076339483,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
49,0.3472489323467016,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
50,0.3480851957574487,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
51,0.3512911153957248,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
52,0.3511827830225229,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
53,0.3496162062510848,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
54,0.34862695168703794,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
55,0.35296113416552544,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
56,0.3458601916208863,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
57,0.3482793588191271,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
58,0.35211173817515373,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
59,0.34878532215952873,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
60,0.3487361390143633,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
61,0.34607247542589903,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
62,0.34858840703964233,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
63,0.34659908805042505,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
64,0.3507815711200237,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
65,0.3508769301697612,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
66,0.3496601479128003,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
67,0.349253355525434,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
68,0.34542182739824057,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
69,0.3453422449529171,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
70,0.34946348425000906,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
71,0.350591829046607,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
72,0.3464538212865591,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
73,0.34705276042222977,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
74,0.34978889208287,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
75,0.3465560469776392,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
76,0.3498937990516424,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
77,0.34653033409267664,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
78,0.35132118593901396,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
79,0.3511017169803381,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
80,0.35108528286218643,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
81,0.34763842076063156,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
82,0.34687335696071386,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
83,0.3508567223325372,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
84,0.3482732195407152,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
85,0.3506671106442809,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
86,0.346068162471056,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
87,0.3464956423267722,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
88,0.3517986414954066,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
89,0.3481143284589052,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
90,0.3452304117381573,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
91,0.3462583916261792,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
92,0.3493468854576349,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
93,0.34988819155842066,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
94,0.3467843485996127,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
95,0.34638843033462763,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
96,0.3454183116555214,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
97,0.3463865742087364,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
98,0.34613342117518187,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
99,0.34898045379668474,-0.7128461003303528,1.99508535861969,2.3058950901031494,2.1716747283935547,163.2664337158203,172.79603576660156,138.34666442871094
