itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021520600013900548,210.65948486328125,4801675264.0,179.98233032226562,172.62820434570312,189.8578643798828,3.687258243560791,0.372306227684021,1.1940083503723145
2,0.02301848604111001,184.89471435546875,4603635200.0,183.04847717285156,176.35879516601562,185.4821014404297,3.6384541988372803,0.32631656527519226,1.2429691553115845
3,0.021582373999990523,162.0147705078125,4007517184.0,185.99395751953125,180.61953735351562,180.8299102783203,3.5896809101104736,0.28255683183670044,1.2712440490722656
4,0.02049443800933659,142.67562866210938,3422609152.0,187.9775390625,183.4320068359375,176.09593200683594,3.5407612323760986,0.23644043505191803,1.3083486557006836
5,0.022401435009669513,123.71450805664062,2779154688.0,188.8546905517578,186.12496948242188,171.35330200195312,3.491539716720581,0.19506746530532837,1.34380042552948
6,0.021174768975470215,106.96864318847656,2407272960.0,188.0543670654297,186.12339782714844,166.50462341308594,3.4420695304870605,0.15716932713985443,1.3825902938842773
7,0.020383947994560003,89.76655578613281,2021679232.0,185.93714904785156,184.62429809570312,162.03216552734375,3.3922410011291504,0.12061791867017746,1.4248173236846924
8,0.02241820696508512,72.77682495117188,1356693632.0,183.2593536376953,182.36346435546875,158.01058959960938,3.3440847396850586,0.08818063139915466,1.4689767360687256
9,0.02206544001819566,58.476322174072266,917505664.0,180.48458862304688,179.47459411621094,154.9332275390625,3.295614719390869,0.05676467716693878,1.5149009227752686
10,0.02052188297966495,45.93723678588867,552295232.0,178.0466766357422,176.47596740722656,153.18499755859375,3.246760606765747,0.029957210645079613,1.5585455894470215
11,0.020758200029376894,34.507469177246094,458655936.0,176.60821533203125,174.13623046875,152.80099487304688,3.198669910430908,0.008035309612751007,1.5971035957336426
12,0.02227279101498425,24.362266540527344,570375168.0,176.4142303466797,173.07151794433594,153.36636352539062,3.155869245529175,-0.007825472392141819,1.625108242034912
13,0.022183623048476875,22.219188690185547,848204928.0,177.1864471435547,173.58863830566406,154.69509887695312,3.1263749599456787,-0.016432801261544228,1.6391513347625732
14,0.02237408299697563,25.339862823486328,802341888.0,178.60269165039062,175.0455322265625,156.626708984375,3.105393648147583,-0.019066333770751953,1.6418077945709229
15,0.019944510015193373,25.933517456054688,734573056.0,180.44186401367188,177.18898010253906,159.00123596191406,3.093963861465454,-0.016241755336523056,1.6341861486434937
16,0.02084361098241061,23.437767028808594,495668576.0,182.15419006347656,179.64427185058594,161.64083862304688,3.0894997119903564,-0.009710593149065971,1.6197952032089233
17,0.02227729297010228,19.470821380615234,313466912.0,182.982666015625,182.09068298339844,164.40150451660156,3.0888123512268066,-0.0008420570520684123,1.5996654033660889
18,0.022041802993044257,15.835750579833984,185794480.0,182.74459838867188,184.13482666015625,167.13665771484375,3.090897560119629,0.006489851512014866,1.5765362977981567
19,0.02257979696150869,13.46626091003418,195343072.0,181.72232055664062,185.17742919921875,169.67442321777344,3.0926225185394287,0.01032610610127449,1.5564496517181396
20,0.020763506006915122,12.423178672790527,237412336.0,180.37417602539062,185.42173767089844,171.75515747070312,3.0933828353881836,0.01144214253872633,1.5398815870285034
21,0.019931863993406296,12.805093765258789,331724704.0,179.14013671875,184.8973388671875,173.301513671875,3.093939781188965,0.010292417369782925,1.528847336769104
22,0.022157680010423064,14.12155818939209,379601120.0,178.39300537109375,183.901611328125,174.2084197998047,3.0941410064697266,0.007241702172905207,1.5261521339416504
23,0.022349656035657972,15.15617561340332,386126144.0,178.31178283691406,182.44300842285156,174.4939727783203,3.094580888748169,0.003104072529822588,1.530512809753418
24,0.021054433018434793,15.285688400268555,331518848.0,178.84690856933594,180.83453369140625,174.1908721923828,3.093961000442505,-0.001986169256269932,1.541159749031067
25,0.022491485986392945,15.067777633666992,245792288.0,179.84654235839844,179.42054748535156,173.3535919189453,3.0960304737091064,-0.006197760812938213,1.5563668012619019
26,0.023383107036352158,14.458999633789062,186976096.0,180.9933319091797,178.51612854003906,171.99098205566406,3.101790189743042,-0.010511784814298153,1.5726392269134521
