itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024386552977375686,85.51704406738281,10275903488.0,174.39895629882812,173.46607971191406,140.75222778320312,3.3399529457092285,-0.8142750263214111,1.8872624635696411
2,0.0217348609585315,95.57444763183594,9269906432.0,169.3961639404297,178.3472900390625,138.99879455566406,3.3085579872131348,-0.764207124710083,1.9214162826538086
3,0.023376158031169325,91.95611572265625,9232396288.0,165.620849609375,183.03396606445312,139.94297790527344,3.275663375854492,-0.715914785861969,1.9283709526062012
4,0.023231972998473793,90.82627868652344,9037293568.0,166.2347869873047,187.83224487304688,142.82591247558594,3.2804739475250244,-0.6708130836486816,1.9422802925109863
5,0.025421147991437465,81.38557434082031,8358043136.0,168.2790985107422,191.9473419189453,146.4481658935547,3.2939844131469727,-0.6267725229263306,1.9478018283843994
6,0.024639352050144225,71.24834442138672,7581069824.0,171.0805206298828,194.99484252929688,150.5161895751953,3.3150084018707275,-0.5840052962303162,1.9582278728485107
7,0.024925971985794604,60.06797790527344,6898037760.0,174.336181640625,196.8161163330078,154.84927368164062,3.3266727924346924,-0.5410821437835693,1.958612084388733
8,0.02449982101097703,51.468833923339844,6439059456.0,178.04331970214844,199.0976104736328,159.40280151367188,3.340013027191162,-0.49856603145599365,1.972511649131775
9,0.024305996019393206,45.20842742919922,5892974080.0,181.79525756835938,200.29505920410156,164.11790466308594,3.344909191131592,-0.4573844075202942,1.979716181755066
10,0.024148178985342383,43.13538360595703,5103624704.0,185.58067321777344,200.20144653320312,168.92007446289062,3.337649345397949,-0.41702353954315186,1.980552077293396
11,0.023896927013993263,44.47499084472656,4595035648.0,189.1259307861328,199.31649780273438,173.67578125,3.3212475776672363,-0.37763652205467224,1.9648714065551758
12,0.0229548389906995,46.679466247558594,4108141056.0,192.24171447753906,197.80426025390625,178.47488403320312,3.2999510765075684,-0.3409172296524048,1.94822359085083
13,0.02477557404199615,50.07233428955078,3675493632.0,194.92295837402344,196.05551147460938,183.0486602783203,3.2729201316833496,-0.3055247366428375,1.9236769676208496
14,0.024594579997938126,53.78512954711914,3267529984.0,196.95411682128906,194.26947021484375,187.4468231201172,3.2429494857788086,-0.2728210687637329,1.8934431076049805
15,0.02389870601473376,57.490203857421875,3085161728.0,198.1629180908203,192.6560516357422,191.45289611816406,3.210576057434082,-0.24325202405452728,1.8582396507263184
16,0.02477352396817878,60.95782470703125,3129340416.0,198.41831970214844,191.715576171875,195.0843505859375,3.1729564666748047,-0.21761508285999298,1.8213142156600952
17,0.024274230003356934,65.10037994384766,2680914176.0,197.8091583251953,190.46737670898438,198.29928588867188,3.1309831142425537,-0.19558793306350708,1.7913237810134888
18,0.0248433260130696,70.27222442626953,2731501056.0,196.5160675048828,189.72093200683594,200.83255004882812,3.0925283432006836,-0.17573045194149017,1.757338285446167
19,0.02430048701353371,74.29054260253906,2385001472.0,194.75994873046875,189.67697143554688,202.6566619873047,3.055237293243408,-0.15742696821689606,1.7211148738861084
20,0.02364354400197044,77.69174194335938,2123712768.0,192.66622924804688,189.49386596679688,203.59983825683594,3.019418716430664,-0.14031054079532623,1.6871898174285889
21,0.023284210008569062,80.29713439941406,1886183680.0,190.48944091796875,188.9219970703125,203.61790466308594,2.981931686401367,-0.12420056760311127,1.650642991065979
22,0.024728937016334385,82.2335205078125,1874960768.0,188.3653564453125,188.3767547607422,202.79165649414062,2.946420192718506,-0.10898391902446747,1.6144204139709473
23,0.024464591988362372,83.20579528808594,1719736960.0,186.49842834472656,187.55490112304688,201.06915283203125,2.912093162536621,-0.09410326927900314,1.5809104442596436
24,0.02407066395971924,83.24486541748047,1704987392.0,184.98646545410156,186.60801696777344,198.75888061523438,2.8828492164611816,-0.07964711636304855,1.552025556564331
25,0.023765894991811365,82.12800598144531,1652636800.0,183.97283935546875,185.41151428222656,196.00103759765625,2.8608005046844482,-0.06404130160808563,1.5269662141799927
26,0.022889579995535314,79.44341278076172,1543911296.0,183.4463348388672,184.38446044921875,192.97434997558594,2.847177505493164,-0.047796815633773804,1.5080454349517822
27,0.024284909013658762,75.44539642333984,1461944576.0,183.33651733398438,183.6559600830078,189.73333740234375,2.840338945388794,-0.030479799956083298,1.4951199293136597
28,0.024394637963268906,70.43629455566406,1360454528.0,183.56295776367188,182.98475646972656,186.3603515625,2.8389530181884766,-0.012486214749515057,1.488659381866455
29,0.024456587969325483,64.80985260009766,1208946816.0,184.0980224609375,182.79104614257812,182.86181640625,2.843626022338867,0.00550403818488121,1.4885715246200562
30,0.024346238002181053,58.76527404785156,1081609472.0,184.7312469482422,182.97171020507812,179.3634490966797,2.8528823852539062,0.02355899289250374,1.494073510169983
31,0.024374503002036363,52.769474029541016,913587136.0,185.31248474121094,183.54583740234375,175.8957977294922,2.865154504776001,0.04046265035867691,1.5046814680099487
32,0.023349264985881746,47.49427795410156,787089152.0,185.78939819335938,184.25465393066406,172.52938842773438,2.879880666732788,0.055838871747255325,1.51828932762146
33,0.022924060001969337,43.2882194519043,700243008.0,185.94265747070312,184.80113220214844,169.44064331054688,2.8968687057495117,0.06956173479557037,1.5350112915039062
34,0.022483776963781565,40.42546844482422,634031552.0,185.73272705078125,185.20391845703125,166.5980682373047,2.9161739349365234,0.07999737560749054,1.5532525777816772
35,0.024611279019154608,38.80152893066406,580213376.0,185.17588806152344,185.3105926513672,164.01502990722656,2.935857057571411,0.0875445082783699,1.5704563856124878
36,0.024818449979647994,38.06650924682617,598202944.0,184.28054809570312,184.83265686035156,161.67320251464844,2.9568727016448975,0.09159790724515915,1.5866024494171143
37,0.024131270998623222,37.557369232177734,566946240.0,183.1087646484375,183.74562072753906,159.6314239501953,2.9788379669189453,0.09305763989686966,1.5996863842010498
38,0.02466343599371612,36.863914489746094,504551264.0,181.82142639160156,182.57493591308594,158.06451416015625,3.0013511180877686,0.0916367694735527,1.60789155960083
39,0.024458293977659196,35.748252868652344,479436672.0,180.55697631835938,181.3538360595703,156.8488311767578,3.026264190673828,0.08884275704622269,1.6124886274337769
40,0.024381753988564014,34.13521957397461,483499744.0,179.41819763183594,180.52122497558594,156.0361328125,3.05334734916687,0.08473093807697296,1.6124069690704346
41,0.02426309895236045,31.76628875732422,454308608.0,178.5469970703125,179.8201904296875,155.64471435546875,3.081657886505127,0.07933997362852097,1.6066218614578247
42,0.02378216601209715,28.493213653564453,386790048.0,177.92022705078125,179.54083251953125,155.6209259033203,3.1105892658233643,0.07305604964494705,1.5988438129425049
