itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019957481999881566,236.16864013671875,7762000384.0,163.89541625976562,173.18775939941406,200.47091674804688,2.3337316513061523,-0.1539069265127182,2.3050317764282227
2,0.023177062044851482,243.11143493652344,6866832384.0,168.67160034179688,178.0605926513672,196.78143310546875,2.2928786277770996,-0.16923478245735168,2.2555112838745117
3,0.025864460971206427,238.96444702148438,6162293760.0,173.50425720214844,182.93792724609375,192.8927459716797,2.2484915256500244,-0.20252735912799835,2.207146406173706
4,0.026634221023414284,236.0836181640625,5360074752.0,178.27337646484375,186.031005859375,188.59170532226562,2.202286720275879,-0.2385312169790268,2.158553123474121
5,0.02454586303792894,234.8164825439453,4532267520.0,182.9940185546875,187.3197784423828,184.17652893066406,2.155538320541382,-0.278952419757843,2.109579563140869
6,0.0248227909905836,235.04705810546875,4230034432.0,186.85560607910156,187.21873474121094,182.9980926513672,2.148810625076294,-0.30551037192344666,2.0601258277893066
7,0.024565225990954787,232.86697387695312,4089416192.0,189.53692626953125,186.1855926513672,182.88540649414062,2.133880376815796,-0.3243962824344635,2.0114591121673584
8,0.023581020010169595,233.1078338623047,4162967296.0,191.55923461914062,184.57347106933594,184.3782958984375,2.126549482345581,-0.3233196437358856,1.96546471118927
9,0.024529336020350456,233.14427185058594,3652915712.0,193.24139404296875,182.8736572265625,186.33518981933594,2.125849723815918,-0.30724862217903137,1.9232110977172852
10,0.023482082004193217,232.21527099609375,3701594880.0,194.11744689941406,181.4853057861328,188.80712890625,2.141611337661743,-0.2802172899246216,1.8824269771575928
11,0.02432859200052917,228.38609313964844,3390990336.0,194.62380981445312,181.07278442382812,191.1575927734375,2.158560276031494,-0.24641582369804382,1.8427214622497559
12,0.02366495504975319,223.75222778320312,3248652800.0,195.10028076171875,181.03271484375,193.5778350830078,2.181792736053467,-0.20806682109832764,1.8066006898880005
13,0.023433523951098323,218.06137084960938,2837532672.0,195.65875244140625,181.82347106933594,195.6056671142578,2.206657886505127,-0.1665894240140915,1.768230676651001
14,0.02426813100464642,211.28709411621094,2614600704.0,196.40402221679688,182.02474975585938,197.16783142089844,2.232982873916626,-0.12304582446813583,1.7319445610046387
15,0.023696725023910403,203.7968292236328,2147422336.0,197.22059631347656,181.61366271972656,197.99105834960938,2.2614564895629883,-0.07839281111955643,1.694743275642395
16,0.02306504501029849,194.96380615234375,1707502976.0,198.43162536621094,181.68235778808594,197.56655883789062,2.294585943222046,-0.03358366712927818,1.6567904949188232
17,0.024516973993740976,184.23544311523438,1492532992.0,199.8567657470703,182.63514709472656,196.35562133789062,2.324246644973755,0.009802669286727905,1.619091510772705
18,0.021723699057474732,173.50311279296875,1292788224.0,201.31585693359375,183.8519744873047,194.52767944335938,2.347545862197876,0.051828525960445404,1.5820751190185547
19,0.022590732027310878,163.4462127685547,1292562560.0,202.654052734375,185.3583221435547,192.56097412109375,2.354788064956665,0.08808457106351852,1.549437403678894
20,0.0240920259966515,156.65573120117188,1408381696.0,203.43832397460938,186.30838012695312,190.48155212402344,2.3508756160736084,0.11824514716863632,1.5241897106170654
21,0.024460183980409056,152.41844177246094,1426975360.0,203.34979248046875,186.222412109375,188.6397705078125,2.3396451473236084,0.14300037920475006,1.5058962106704712
22,0.023976516036782414,149.9229736328125,1492311808.0,202.51596069335938,185.23068237304688,186.7405548095703,2.326082944869995,0.16183128952980042,1.4932496547698975
23,0.022772334050387144,148.0303192138672,1520971776.0,201.1168670654297,183.7159881591797,185.01516723632812,2.306480884552002,0.17426355183124542,1.4878076314926147
24,0.024501649022568017,147.90953063964844,1445932032.0,199.10450744628906,182.6339874267578,183.47869873046875,2.284881830215454,0.18167784810066223,1.4872753620147705
25,0.024169677053578198,148.65164184570312,1371727744.0,196.79844665527344,182.0798797607422,182.000244140625,2.2591443061828613,0.18423932790756226,1.491617202758789
26,0.0241859529633075,150.70858764648438,1278476672.0,194.3636474609375,182.0189971923828,180.71832275390625,2.2336626052856445,0.1829701066017151,1.4980984926223755
27,0.023576861014589667,153.15911865234375,1222309248.0,192.30409240722656,182.1172637939453,179.9514617919922,2.2089405059814453,0.17887750267982483,1.5072648525238037
