itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02152060397202149,217.59152221679688,5534530560.0,185.06338500976562,183.75059509277344,153.57154846191406,3.0988781452178955,0.48899513483047485,2.4386777877807617
2,0.02150575100677088,212.7997283935547,5203058688.0,189.5665283203125,186.27886962890625,155.07574462890625,3.0624752044677734,0.48451298475265503,2.4374654293060303
3,0.022703023976646364,215.99453735351562,5329572864.0,192.3846893310547,184.5442657470703,157.4170684814453,3.0710816383361816,0.4850046634674072,2.4114632606506348
4,0.020718582964036614,211.1869659423828,5278335488.0,192.4517822265625,185.2941131591797,159.97201538085938,3.0660171508789062,0.479521244764328,2.3780441284179688
5,0.020098774984944612,204.452392578125,5095358464.0,191.3175506591797,184.77667236328125,163.35601806640625,3.0544211864471436,0.4772680103778839,2.352175712585449
6,0.02241189603228122,198.3756561279297,4833775616.0,189.57015991210938,183.12814331054688,166.2842559814453,3.0451815128326416,0.4619296193122864,2.3193628787994385
7,0.02210024802479893,189.2752227783203,4799649280.0,188.4111328125,180.65504455566406,169.77529907226562,3.03140926361084,0.4715817868709564,2.2939016819000244
8,0.02100721502210945,186.1842041015625,4879492096.0,188.15127563476562,177.5036163330078,173.61167907714844,3.0348446369171143,0.48322758078575134,2.274078130722046
9,0.022796546982135624,186.2218017578125,4737370112.0,188.8524169921875,174.21180725097656,177.6138916015625,3.041548728942871,0.5029733777046204,2.253643035888672
10,0.022438273997977376,189.0647430419922,4600512000.0,190.09561157226562,171.4905548095703,181.31072998046875,3.052616596221924,0.5195432901382446,2.2272307872772217
11,0.020224296022206545,190.60890197753906,4694874112.0,191.42950439453125,169.2813262939453,185.40623474121094,3.073063373565674,0.517932653427124,2.1964664459228516
12,0.022007694991771132,189.1099395751953,4407147008.0,193.20497131347656,167.26524353027344,188.38987731933594,3.0971505641937256,0.5031104683876038,2.1638922691345215
13,0.0228355840081349,185.025146484375,4213313792.0,194.70262145996094,166.25498962402344,191.692138671875,3.1119346618652344,0.47820669412612915,2.126258373260498
14,0.02278892497997731,179.19613647460938,4189403392.0,196.19564819335938,165.41842651367188,194.9385986328125,3.1197152137756348,0.44924938678741455,2.0906565189361572
15,0.021872258046641946,173.4320068359375,4161083648.0,197.82537841796875,164.2002410888672,198.7386474609375,3.126378297805786,0.41982197761535645,2.055074691772461
16,0.021289320022333413,168.340576171875,4070593024.0,199.4323272705078,163.6632843017578,202.22991943359375,3.133989095687866,0.39063379168510437,2.0158965587615967
17,0.020086463016923517,162.20579528808594,4114886400.0,200.91738891601562,163.9857635498047,205.46311950683594,3.1403050422668457,0.35971328616142273,1.9788602590560913
18,0.023518507950939238,155.69854736328125,3922947584.0,202.62860107421875,164.6718292236328,208.46974182128906,3.153461217880249,0.3330725133419037,1.9380435943603516
19,0.0214117220020853,148.90821838378906,3904403712.0,204.11021423339844,165.56863403320312,210.20223999023438,3.162004232406616,0.30071306228637695,1.9033398628234863
20,0.021193407010287046,141.28231811523438,3810761728.0,205.44651794433594,167.1510009765625,212.16375732421875,3.1601126194000244,0.2779207229614258,1.867276668548584
21,0.020008540013805032,134.8778076171875,4102326272.0,206.33209228515625,168.7091522216797,213.4763641357422,3.1551778316497803,0.25341981649398804,1.837944507598877
22,0.020148670009803027,128.56837463378906,4234545664.0,206.7982635498047,169.74435424804688,214.73101806640625,3.1492574214935303,0.2339475154876709,1.8112910985946655
23,0.02267088898224756,123.22333526611328,4188709632.0,206.79507446289062,170.0509796142578,215.47372436523438,3.14349627494812,0.22421050071716309,1.7983261346817017
24,0.023789531958755106,120.66521453857422,4380158464.0,206.56655883789062,169.93626403808594,215.19088745117188,3.137369394302368,0.22259007394313812,1.796529769897461
25,0.020945763972122222,119.93136596679688,4156646656.0,205.88429260253906,169.0110626220703,214.83477783203125,3.1329689025878906,0.2254597246646881,1.8055263757705688
26,0.02052550599910319,121.26263427734375,4138514688.0,205.2820587158203,166.9136962890625,213.49053955078125,3.132941246032715,0.23875443637371063,1.8256967067718506
27,0.022087913006544113,125.04823303222656,4250958336.0,204.94480895996094,163.9483184814453,211.14451599121094,3.137293577194214,0.25676214694976807,1.857598066329956
28,0.022188423958141357,130.75892639160156,4007890688.0,204.8195037841797,160.5653839111328,208.84835815429688,3.142484664916992,0.2803868353366852,1.8933765888214111
29,0.021795766020659357,138.29544067382812,3892405760.0,204.94166564941406,157.51754760742188,206.1855010986328,3.1506171226501465,0.30546635389328003,1.92837393283844
30,0.020489460963290185,145.82754516601562,4080245760.0,205.45144653320312,155.49081420898438,203.39566040039062,3.160024404525757,0.3349033296108246,1.9597444534301758
31,0.02004438400035724,153.23770141601562,4076700160.0,205.7974395751953,154.33885192871094,200.4615936279297,3.161654233932495,0.3628905415534973,1.9879271984100342
32,0.022735429054591805,159.68894958496094,4545487872.0,205.18771362304688,154.32376098632812,197.9330596923828,3.1607627868652344,0.37975552678108215,2.01071834564209
33,0.0205755130155012,163.2605743408203,4504178688.0,204.0749969482422,155.29672241210938,195.25308227539062,3.1586246490478516,0.3834153711795807,2.029353380203247
34,0.02020982396788895,163.72218322753906,4286855424.0,202.5849151611328,156.43081665039062,193.39944458007812,3.1557061672210693,0.3759990632534027,2.04703426361084
35,0.021717695984989405,162.95999145507812,4321007616.0,200.86434936523438,158.3658905029297,191.15509033203125,3.1505024433135986,0.377314954996109,2.0607357025146484
36,0.021875083970371634,161.95217895507812,4299783680.0,199.0608367919922,160.71267700195312,188.8850860595703,3.1445982456207275,0.3821563422679901,2.072866678237915
37,0.022102894028648734,160.89315795898438,4275378176.0,197.23558044433594,163.17337036132812,186.61512756347656,3.141418933868408,0.38579443097114563,2.0771896839141846
38,0.02213579200906679,158.3324432373047,4371681792.0,195.36663818359375,165.6947479248047,184.16192626953125,3.143414258956909,0.3895498514175415,2.0769360065460205
39,0.022001303965225816,154.7441864013672,4112276736.0,193.89727783203125,168.3457489013672,182.17967224121094,3.146573066711426,0.3922775387763977,2.073732614517212
40,0.02161572698969394,151.0265655517578,4176658944.0,192.7981719970703,170.54920959472656,180.69195556640625,3.1480493545532227,0.3950624167919159,2.073157548904419
41,0.021737418021075428,148.58277893066406,4003979008.0,192.07139587402344,172.28919982910156,179.18450927734375,3.1507463455200195,0.3972140848636627,2.072498083114624
42,0.0205485739861615,146.47885131835938,4139048192.0,191.8235626220703,173.5238037109375,178.49754333496094,3.154928684234619,0.39314499497413635,2.068916082382202
43,0.020966323965694755,144.2205810546875,4250642688.0,191.67141723632812,174.26573181152344,178.35960388183594,3.154428720474243,0.38691455125808716,2.0689291954040527
44,0.022609079023823142,143.02398681640625,4424199680.0,191.56297302246094,174.54469299316406,178.49627685546875,3.15852952003479,0.380952924489975,2.067512035369873
45,0.02292015397688374,141.89219665527344,4272525056.0,191.8202362060547,174.42953491210938,178.8857879638672,3.166071653366089,0.37815237045288086,2.063070297241211
46,0.020449839008506387,141.1412353515625,4386370048.0,191.95899963378906,174.0579833984375,179.2808837890625,3.1762912273406982,0.3768399655818939,2.0572011470794678
47,0.01985609601251781,140.32650756835938,4462894592.0,192.0727081298828,172.42738342285156,179.7307891845703,3.183537721633911,0.37355998158454895,2.060020923614502
48,0.02251889498438686,141.15814208984375,4278096896.0,192.7349090576172,170.2384490966797,180.9017333984375,3.194648504257202,0.37574291229248047,2.0634050369262695
49,0.02374505199259147,143.85122680664062,4342287360.0,193.80438232421875,167.88441467285156,182.14556884765625,3.205568313598633,0.3892289102077484,2.0652103424072266
50,0.02066050103167072,148.19357299804688,4309611520.0,195.25439453125,165.36972045898438,182.48101806640625,3.2224104404449463,0.40838727355003357,2.067030429840088
51,0.02089614502619952,153.01486206054688,4192663040.0,196.52728271484375,163.387451171875,182.96336364746094,3.239248752593994,0.4318667948246002,2.06480073928833
52,0.022282285033725202,157.63763427734375,4279456768.0,197.1988983154297,162.0172576904297,183.4822540283203,3.25093936920166,0.4428783655166626,2.059058904647827
53,0.02217437099898234,159.65029907226562,4344564224.0,197.2958221435547,161.14398193359375,183.9400634765625,3.2617084980010986,0.44500869512557983,2.0510306358337402
54,0.02206241397652775,159.64532470703125,4220726016.0,196.9675750732422,160.95877075195312,183.61325073242188,3.268707275390625,0.4455235004425049,2.040269136428833
55,0.020770445989910513,158.00367736816406,4238564608.0,196.25502014160156,160.35850524902344,182.75637817382812,3.272066593170166,0.43709883093833923,2.038999319076538
56,0.020178601029329002,156.3107147216797,4177506048.0,195.42396545410156,160.44155883789062,182.7881622314453,3.27414870262146,0.42621922492980957,2.0313756465911865
57,0.022186776041053236,153.43612670898438,4180949248.0,194.95919799804688,160.7762451171875,183.12074279785156,3.274740219116211,0.41135701537132263,2.0236315727233887
58,0.02211019297828898,150.22816467285156,4119299328.0,195.0294952392578,160.8256072998047,182.83677673339844,3.2703680992126465,0.3949422538280487,2.019866466522217
59,0.022105922980699688,147.4192657470703,4295832576.0,195.5040740966797,161.37979125976562,181.94789123535156,3.265695810317993,0.37614428997039795,2.0158498287200928
60,0.02112673898227513,143.8168487548828,4033427712.0,195.99452209472656,162.7075653076172,180.98626708984375,3.2557380199432373,0.35827726125717163,2.008984327316284
61,0.02015947800828144,139.40277099609375,4215485440.0,196.8800506591797,164.41351318359375,180.4990997314453,3.2439358234405518,0.34344053268432617,1.997052788734436
62,0.02080757898511365,134.98760986328125,4119421696.0,197.75953674316406,165.85084533691406,180.6082000732422,3.2355711460113525,0.33198291063308716,1.9848023653030396
63,0.023130384972319007,131.55728149414062,4118438144.0,198.54074096679688,166.79525756835938,181.1278839111328,3.2319135665893555,0.3333582580089569,1.9731000661849976
64,0.021014368976466358,130.37945556640625,4039487488.0,198.68751525878906,167.35595703125,182.61961364746094,3.2251839637756348,0.33585089445114136,1.961556077003479
65,0.02077423903392628,129.72348022460938,4211149056.0,198.19137573242188,167.7021942138672,184.59320068359375,3.216252088546753,0.33753108978271484,1.9466800689697266
66,0.022187580994796008,128.54954528808594,3928944128.0,197.270263671875,167.86338806152344,187.02342224121094,3.2038910388946533,0.33691391348838806,1.930382251739502
67,0.02212396200047806,127.153564453125,3840372480.0,196.45257568359375,167.93516540527344,189.58900451660156,3.191300392150879,0.3341366946697235,1.9157289266586304
68,0.021840654022525996,126.10696411132812,3809320960.0,195.7681121826172,167.51473999023438,192.83445739746094,3.1799235343933105,0.3250437080860138,1.9048337936401367
69,0.020464624976739287,125.72437286376953,4024840192.0,195.9427032470703,167.04641723632812,195.53598022460938,3.1767489910125732,0.31993797421455383,1.893083095550537
70,0.020840329001657665,125.81733703613281,3960729856.0,196.94195556640625,166.43556213378906,195.43557739257812,3.169318914413452,0.32572612166404724,1.8922256231307983
71,0.02208309102570638,127.11245727539062,3952291840.0,198.54063415527344,166.49351501464844,194.96905517578125,3.1596899032592773,0.3349723219871521,1.8871831893920898
72,0.022347560967318714,128.09194946289062,4055482880.0,200.2944793701172,166.24974060058594,194.65260314941406,3.1512410640716553,0.3417679965496063,1.8813481330871582
73,0.02211368503049016,129.0168914794922,3907546112.0,201.3595428466797,166.12977600097656,194.7960968017578,3.146253824234009,0.3441466987133026,1.875231385231018
74,0.021783349046017975,129.25538635253906,4001259264.0,201.57057189941406,165.62850952148438,195.2503662109375,3.143972873687744,0.3379316031932831,1.8728889226913452
75,0.020388728997204453,128.7540283203125,3915607808.0,201.1527862548828,165.11572265625,196.0831756591797,3.144639253616333,0.3227948844432831,1.8684629201889038
76,0.0208299090154469,126.66769409179688,3773763584.0,200.5413055419922,165.1936492919922,196.86367797851562,3.136871814727783,0.30690377950668335,1.8626785278320312
77,0.022249197005294263,124.06350708007812,3803614464.0,199.92007446289062,165.6312713623047,197.21849060058594,3.1257615089416504,0.29558637738227844,1.8557415008544922
78,0.022142130008433014,121.54403686523438,3982491648.0,199.2796173095703,165.85301208496094,197.7613067626953,3.1150996685028076,0.285427063703537,1.851312279701233
79,0.021013484976720065,119.82363891601562,3923445760.0,199.322021484375,165.96450805664062,198.6121063232422,3.0982248783111572,0.28354009985923767,1.8515822887420654
80,0.02203029702650383,120.76884460449219,3978811136.0,199.80587768554688,166.09725952148438,199.70071411132812,3.088362216949463,0.2889731526374817,1.8523629903793335
81,0.02352386200800538,122.98841857910156,3742399488.0,200.7633514404297,165.65292358398438,200.8064422607422,3.070742130279541,0.29788005352020264,1.860339879989624
82,0.020569223968777806,127.54373168945312,3822997760.0,201.33282470703125,165.79689025878906,201.82078552246094,3.0467171669006348,0.3015958070755005,1.8627204895019531
83,0.020750227966345847,130.5447998046875,3744109568.0,201.57025146484375,166.07064819335938,202.93231201171875,3.027125597000122,0.30289024114608765,1.8634066581726074
84,0.022036956972442567,132.80197143554688,3914424832.0,201.56454467773438,166.41482543945312,203.9178466796875,3.0150043964385986,0.3025510013103485,1.8619216680526733
85,0.022225041000638157,133.94656372070312,3812649984.0,201.3756866455078,166.96495056152344,204.9683837890625,3.0104761123657227,0.30557695031166077,1.8577443361282349
86,0.022050670988392085,134.55160522460938,3869458432.0,200.85984802246094,167.27117919921875,206.0430908203125,3.0031325817108154,0.30434709787368774,1.8557831048965454
87,0.02209061401663348,135.1453857421875,4052946944.0,200.53038024902344,167.01808166503906,206.94789123535156,3.000267744064331,0.30881890654563904,1.8573784828186035
88,0.020372945989947766,136.81658935546875,3957054720.0,200.55984497070312,166.4401092529297,207.82308959960938,2.997162342071533,0.3116852641105652,1.8582960367202759
89,0.02055487601319328,138.432373046875,3927893760.0,200.7891387939453,165.87225341796875,208.94113159179688,2.99522066116333,0.3146364986896515,1.861648678779602
90,0.02232813194859773,140.6673126220703,4066312960.0,201.26707458496094,164.9036865234375,209.92709350585938,2.9892945289611816,0.31757020950317383,1.869733452796936
91,0.0220681099453941,144.0361328125,3933999872.0,201.5057830810547,164.0232696533203,209.46176147460938,2.982447624206543,0.3259906470775604,1.87406587600708
92,0.02191774401580915,146.16665649414062,3750024704.0,201.58749389648438,162.8759307861328,209.11471557617188,2.972698926925659,0.33323243260383606,1.8826390504837036
93,0.021956903976388276,149.19619750976562,3918415104.0,201.34963989257812,162.3396453857422,209.0194854736328,2.955162763595581,0.3374917507171631,1.8889384269714355
94,0.022251237998716533,152.00779724121094,3965496576.0,201.1399688720703,161.71583557128906,209.07554626464844,2.9374377727508545,0.3399584889411926,1.8946748971939087
95,0.021935818949714303,154.79209899902344,3950894080.0,201.3941192626953,160.73858642578125,209.82049560546875,2.9174792766571045,0.33831340074539185,1.9046261310577393
96,0.021571371995378286,158.97552490234375,3963893504.0,201.71437072753906,160.29539489746094,210.1180419921875,2.8966991901397705,0.33792147040367126,1.9136216640472412
97,0.020722026994917542,162.78952026367188,4022359296.0,201.74476623535156,159.98471069335938,210.44390869140625,2.8796675205230713,0.3385237455368042,1.9226419925689697
98,0.020812625996768475,166.31597900390625,3877660672.0,201.61248779296875,159.556640625,210.63836669921875,2.867169141769409,0.33790460228919983,1.9319236278533936
99,0.02398362196981907,169.24301147460938,3923898368.0,201.4130096435547,159.50437927246094,211.14993286132812,2.8528449535369873,0.33247408270835876,1.9401798248291016
100,0.021300663996953517,171.815673828125,3984701952.0,201.44131469726562,159.96243286132812,211.5195770263672,2.841912269592285,0.3316575586795807,1.9467939138412476
101,0.020192336000036448,174.07887268066406,3841703424.0,201.7233428955078,160.71456909179688,211.36717224121094,2.8355066776275635,0.3352074921131134,1.948878288269043
102,0.020202443993184716,175.15896606445312,4059880960.0,202.1059112548828,161.7536163330078,211.22093200683594,2.8333685398101807,0.34093791246414185,1.948515772819519
103,0.02246594103053212,175.58045959472656,4128053504.0,201.7776641845703,162.23634338378906,211.73301696777344,2.830073833465576,0.341094434261322,1.952166199684143
104,0.022921274008695036,176.67251586914062,3853965056.0,201.23776245117188,162.83160400390625,212.54229736328125,2.829594612121582,0.3401191830635071,1.9543765783309937
105,0.021087094966787845,177.26547241210938,3933378048.0,200.74896240234375,163.63558959960938,212.91079711914062,2.824533224105835,0.3419163227081299,1.9568724632263184
106,0.020393719954881817,178.2664794921875,4060484608.0,200.4064178466797,164.2237548828125,212.94825744628906,2.8214168548583984,0.3418371379375458,1.9591379165649414
107,0.02081036102026701,178.6821746826172,3837677312.0,200.23202514648438,164.47271728515625,212.82168579101562,2.8279879093170166,0.3419418931007385,1.9648600816726685
108,0.022468492039479315,178.68141174316406,3877895680.0,200.33786010742188,165.224853515625,212.5479736328125,2.8352887630462646,0.33729812502861023,1.9661473035812378
109,0.022112105041742325,177.23574829101562,3956048896.0,200.83631896972656,166.09857177734375,212.16395568847656,2.8394815921783447,0.333572119474411,1.969853162765503
110,0.0218482919735834,176.64108276367188,3846267648.0,201.13575744628906,167.01309204101562,211.86378479003906,2.847602367401123,0.32997065782546997,1.9733481407165527
111,0.021180366980843246,175.62478637695312,3848809728.0,201.42523193359375,167.63198852539062,211.70506286621094,2.8570401668548584,0.33145150542259216,1.9800859689712524
112,0.02019869099603966,175.74905395507812,3940204544.0,201.33055114746094,168.23350524902344,211.4208221435547,2.871593475341797,0.3325028717517853,1.9881517887115479
113,0.022310241009108722,175.3063507080078,3975892224.0,201.2762908935547,168.64004516601562,211.63009643554688,2.8811516761779785,0.3284696936607361,1.9930561780929565
114,0.020577709015924484,174.82644653320312,3957359360.0,201.2165069580078,169.19528198242188,211.43849182128906,2.885122299194336,0.3228479325771332,1.9969836473464966
115,0.020971021964214742,174.17715454101562,3941846272.0,201.3155975341797,169.84524536132812,211.3146514892578,2.8899714946746826,0.3194772005081177,1.997604250907898
116,0.022900589974597096,173.2576904296875,4052062464.0,201.500732421875,170.5263214111328,210.5869598388672,2.8964545726776123,0.3244757056236267,1.9953279495239258
117,0.022733036952558905,172.11203002929688,3928328704.0,201.26168823242188,171.13694763183594,210.65798950195312,2.897676706314087,0.32617804408073425,1.9931904077529907
118,0.020657225977629423,171.68118286132812,3963739648.0,200.92312622070312,171.72787475585938,210.57205200195312,2.905237913131714,0.32560601830482483,1.9867593050003052
119,0.02008167200256139,169.55319213867188,3986107136.0,200.6748504638672,171.23370361328125,210.18373107910156,2.908489227294922,0.3332034647464752,1.988950490951538
120,0.022374032996594906,170.0751495361328,4048249088.0,200.6036376953125,171.25303649902344,210.3700408935547,2.910614490509033,0.3368053734302521,1.979506492614746
121,0.02203231304883957,168.86935424804688,3968753920.0,200.09315490722656,171.4389190673828,210.47283935546875,2.9088943004608154,0.3351472318172455,1.971285343170166
122,0.0218806880293414,167.3487091064453,4197276416.0,199.7795867919922,171.32395935058594,210.59893798828125,2.8996036052703857,0.3344622254371643,1.9653624296188354
123,0.020648070028983057,167.1546630859375,3901760768.0,200.18060302734375,170.6270294189453,210.7137451171875,2.8871288299560547,0.3414676785469055,1.9658172130584717
124,0.020141430024523288,169.53231811523438,4016689408.0,200.57809448242188,169.67929077148438,210.99598693847656,2.8730101585388184,0.3457392454147339,1.9676485061645508
125,0.022264371975325048,172.22909545898438,3840713216.0,201.06224060058594,168.5852508544922,211.338623046875,2.857635974884033,0.3456040322780609,1.965415120124817
126,0.022367544006556273,174.08743286132812,3858459392.0,200.99728393554688,167.0812530517578,211.2353515625,2.8454740047454834,0.3437193036079407,1.9697613716125488
127,0.020651237049605697,176.05938720703125,4047559424.0,200.6225128173828,165.31105041503906,211.47439575195312,2.841367483139038,0.33980852365493774,1.973887324333191
