itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021804552001412958,205.74365234375,11384688640.0,162.432861328125,169.64456176757812,150.87696838378906,2.5769691467285156,-0.731677234172821,1.7877607345581055
2,0.022654009982943535,200.05728149414062,10134026240.0,167.4236602783203,173.82901000976562,155.7001953125,2.575003147125244,-0.6831676959991455,1.8019124269485474
3,0.021679850993677974,185.77655029296875,9135554560.0,169.16880798339844,177.9772186279297,159.64230346679688,2.600803852081299,-0.6355574131011963,1.8239156007766724
4,0.020455505000427365,171.16563415527344,8216393728.0,168.87969970703125,181.690673828125,163.96395874023438,2.6340086460113525,-0.5869238376617432,1.8511964082717896
5,0.020450000010896474,158.96192932128906,6858415616.0,170.69068908691406,185.66424560546875,168.52243041992188,2.6701042652130127,-0.5380374789237976,1.886076807975769
6,0.02117790700867772,147.7777862548828,5947302912.0,173.31727600097656,188.8020782470703,173.2232666015625,2.706207275390625,-0.48937541246414185,1.9195798635482788
7,0.022605596052017063,139.7003631591797,5154428416.0,176.6856231689453,191.0145721435547,177.99124145507812,2.746424674987793,-0.44073566794395447,1.9516103267669678
8,0.0224009359953925,133.35914611816406,4260718592.0,180.29824829101562,191.64410400390625,182.7416534423828,2.7830042839050293,-0.39393743872642517,1.9713953733444214
9,0.020708655007183552,128.87216186523438,3767275008.0,184.04754638671875,190.46786499023438,187.43753051757812,2.8154313564300537,-0.35005685687065125,1.9772367477416992
10,0.020581862947437912,125.54463195800781,3163611136.0,187.96226501464844,189.3129425048828,191.79013061523438,2.847655773162842,-0.31029602885246277,1.9686225652694702
11,0.02103417704347521,122.73426055908203,3144308992.0,191.82818603515625,188.90208435058594,195.62518310546875,2.8791794776916504,-0.2745315730571747,1.9474800825119019
12,0.02244152402272448,119.77360534667969,3052136960.0,194.83518981933594,189.6815643310547,198.52960205078125,2.9006240367889404,-0.24456633627414703,1.9186630249023438
13,0.022471114003565162,117.35990142822266,3032435200.0,197.19114685058594,191.1271514892578,200.4800262451172,2.9164607524871826,-0.21819807589054108,1.8842225074768066
14,0.02094229799695313,114.49603271484375,2927848960.0,198.79104614257812,193.19915771484375,201.72174072265625,2.925898551940918,-0.19499287009239197,1.8466836214065552
15,0.02095609303796664,111.62673950195312,2785380096.0,199.7458953857422,195.65411376953125,202.57325744628906,2.928044557571411,-0.17552679777145386,1.8070344924926758
16,0.02301335398806259,109.33634948730469,2567224320.0,200.072265625,197.5658416748047,202.9374237060547,2.9283690452575684,-0.15756171941757202,1.7665612697601318
