itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02093024895293638,117.12372589111328,6456843776.0,170.10679626464844,180.28578186035156,160.1724853515625,3.1780333518981934,-0.13274748623371124,2.2378203868865967
2,0.020659353001974523,103.99800872802734,5758534656.0,175.11053466796875,185.2911376953125,165.12643432617188,3.2250776290893555,-0.08298488706350327,2.190493106842041
3,0.022314320027362555,95.33404541015625,5104212992.0,179.9014434814453,190.03431701660156,169.0584716796875,3.2719063758850098,-0.045550014823675156,2.1419930458068848
4,0.022351127990987152,93.56490325927734,4423819776.0,184.1870880126953,194.47015380859375,172.0310821533203,3.3129630088806152,-0.010237431153655052,2.093163251876831
5,0.021962921018712223,95.29226684570312,4253947648.0,186.61000061035156,199.018798828125,173.8704376220703,3.3564364910125732,0.022533105686306953,2.0437111854553223
6,0.021850631048437208,97.72239685058594,4060192768.0,186.36441040039062,201.64199829101562,175.81533813476562,3.392756938934326,0.0277242511510849,1.9937459230422974
7,0.020695190003607422,95.5239486694336,4009818368.0,184.908447265625,201.34417724609375,177.18861389160156,3.4150686264038086,0.02100062184035778,1.9439150094985962
8,0.020383398979902267,89.28068542480469,3791296768.0,183.0310516357422,199.5086212158203,178.64869689941406,3.425119161605835,0.0011411813320592046,1.8949612379074097
9,0.022556837007869035,80.2558822631836,3325610752.0,180.91064453125,196.6595458984375,179.60789489746094,3.4229531288146973,-0.021531010046601295,1.8471136093139648
10,0.022085596050601453,69.7823257446289,2962199296.0,179.029296875,193.22116088867188,180.48690795898438,3.4101715087890625,-0.0437902957201004,1.8001765012741089
11,0.020943505980540067,58.96588134765625,2501016832.0,177.67474365234375,189.4110870361328,180.5292510986328,3.3873090744018555,-0.05958424136042595,1.752057671546936
12,0.02086756401695311,48.199222564697266,1918786432.0,177.0111541748047,185.27432250976562,179.4246368408203,3.356494665145874,-0.07410071045160294,1.704350233078003
13,0.025884871021844447,37.08524703979492,1474957440.0,177.1144256591797,181.06678771972656,177.33155822753906,3.31994891166687,-0.08555231243371964,1.6563555002212524
14,0.022324053978081793,27.381271362304688,961010624.0,177.93234252929688,176.95233154296875,174.62777709960938,3.2797060012817383,-0.09213167428970337,1.6085203886032104
15,0.023251398000866175,22.682769775390625,568188672.0,179.21798706054688,173.7266082763672,171.40341186523438,3.238520383834839,-0.08574438095092773,1.5616523027420044
16,0.02077078097499907,23.93886947631836,489014848.0,180.7565460205078,172.063720703125,168.0760955810547,3.197416305541992,-0.07014161348342896,1.517830729484558
17,0.02013307303423062,26.916362762451172,563494272.0,182.17486572265625,171.5801544189453,165.02731323242188,3.162583351135254,-0.046362292021512985,1.4798744916915894
18,0.021136418043170124,29.34412384033203,705323904.0,183.18748474121094,172.02870178222656,162.50621032714844,3.1335701942443848,-0.018897656351327896,1.4528435468673706
19,0.02237320103449747,29.76805877685547,877680000.0,183.3880615234375,173.0299835205078,160.85411071777344,3.112666606903076,0.01164560578763485,1.435482144355774
20,0.02203763899160549,28.21225357055664,1056156992.0,183.02304077148438,174.55252075195312,160.08229064941406,3.101262331008911,0.04305751621723175,1.429506778717041
21,0.022067365993279964,24.944910049438477,940800896.0,182.08230590820312,176.2841339111328,159.93408203125,3.0954222679138184,0.07322925329208374,1.431189775466919
