itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02605421101907268,150.1575469970703,7029475328.0,165.72901916503906,196.02178955078125,182.2527313232422,3.2840731143951416,-0.6063534617424011,1.3932231664657593
2,0.028417674999218434,134.68434143066406,6247037440.0,170.6207275390625,192.78919982910156,187.082763671875,3.324878215789795,-0.5564106106758118,1.4371134042739868
3,0.027758462994825095,118.32833862304688,4982671360.0,175.55316162109375,189.0952606201172,191.18359375,3.36871075630188,-0.5065272450447083,1.4828370809555054
4,0.027618366992101073,103.33784484863281,3946338304.0,180.45973205566406,185.22921752929688,193.48223876953125,3.405447006225586,-0.4575374126434326,1.5294694900512695
5,0.02836754801683128,89.52604675292969,3267862528.0,185.0277557373047,181.0745086669922,193.64161682128906,3.4291090965270996,-0.40965235233306885,1.571921467781067
6,0.02766220801277086,77.19084930419922,2919166208.0,188.78150939941406,177.85464477539062,192.62008666992188,3.4423506259918213,-0.3624301552772522,1.6020119190216064
7,0.02809063100721687,68.07048034667969,2743380992.0,191.28253173828125,177.17776489257812,190.71920776367188,3.437756299972534,-0.31568482518196106,1.610735297203064
8,0.027174818969797343,62.415061950683594,2580286976.0,191.92630004882812,177.2168426513672,188.4514617919922,3.431394100189209,-0.269979327917099,1.6142712831497192
9,0.027365860005374998,57.467002868652344,2294889728.0,191.4222869873047,178.4233856201172,185.92364501953125,3.413456916809082,-0.22553901374340057,1.6007155179977417
10,0.02708717598579824,54.115516662597656,1825851008.0,189.9204864501953,180.27137756347656,183.0459747314453,3.3886983394622803,-0.18244639039039612,1.5823572874069214
11,0.02757378702517599,50.281280517578125,1578641152.0,187.6188507080078,180.92514038085938,180.12527465820312,3.359375476837158,-0.14156071841716766,1.5618884563446045
12,0.02780517202336341,45.940216064453125,1191833856.0,184.8012237548828,180.70315551757812,176.99417114257812,3.325698137283325,-0.10267692059278488,1.551076054573059
13,0.027426779037341475,39.22595977783203,799164224.0,181.71600341796875,179.7901611328125,173.74819946289062,3.289562940597534,-0.06640969216823578,1.5443743467330933
14,0.028288836998399347,31.52582550048828,458946336.0,178.69046020507812,178.39881896972656,170.43765258789062,3.251037836074829,-0.0329238697886467,1.5456619262695312
15,0.027699658006895334,23.43250274658203,260031536.0,176.09695434570312,177.18890380859375,167.11895751953125,3.2116169929504395,-0.0019025102956220508,1.5561587810516357
16,0.028267190034966916,17.5416316986084,224862400.0,174.39254760742188,176.68475341796875,163.95716857910156,3.1720526218414307,0.026957329362630844,1.5684939622879028
17,0.02709660097025335,15.057982444763184,252950896.0,173.61883544921875,176.91668701171875,161.12716674804688,3.1372058391571045,0.05311252549290657,1.5744911432266235
18,0.027873671031557024,17.440614700317383,360374528.0,173.6614532470703,177.911376953125,158.78822326660156,3.1085166931152344,0.07616586983203888,1.572677493095398
19,0.0274159440305084,21.232833862304688,443080064.0,174.3340301513672,179.37759399414062,157.0915985107422,3.086735486984253,0.09635426849126816,1.5654538869857788
20,0.02662350400350988,24.070682525634766,447322624.0,175.43234252929688,181.04176330566406,156.1325225830078,3.0724825859069824,0.1138809472322464,1.5575207471847534
21,0.027969193004537374,26.02447509765625,468668256.0,176.8480987548828,182.41220092773438,155.9750518798828,3.064908504486084,0.12798476219177246,1.5516031980514526
22,0.027667540998663753,27.195636749267578,531501984.0,178.3982696533203,183.36578369140625,156.43946838378906,3.0593531131744385,0.1384897381067276,1.5452401638031006
23,0.027949108043685555,27.40211296081543,587340096.0,179.81729125976562,183.41221618652344,157.39707946777344,3.0561211109161377,0.14555081725120544,1.542985200881958
24,0.027463530015666038,27.167808532714844,604402368.0,181.12217712402344,182.76910400390625,158.58270263671875,3.0542588233947754,0.14844773709774017,1.5436266660690308
25,0.02762989205075428,26.44251251220703,596255616.0,182.1800079345703,181.82843017578125,159.79969787597656,3.0546793937683105,0.14713096618652344,1.5472707748413086
26,0.028128470992669463,25.560819625854492,513619040.0,182.7808837890625,180.57760620117188,161.28445434570312,3.0586559772491455,0.14232614636421204,1.5552146434783936
27,0.027670934970956296,24.57015037536621,530264672.0,182.98983764648438,179.3732147216797,162.50885009765625,3.0663931369781494,0.13407334685325623,1.5611885786056519
28,0.027420010999776423,23.19562530517578,501314784.0,182.7099151611328,178.56692504882812,163.49923706054688,3.0740554332733154,0.1224287673830986,1.562820553779602
