itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919611997436732,285.7651062011719,7921933824.0,175.40219116210938,194.70587158203125,192.5675811767578,2.37684965133667,-1.0849136114120483,1.4810937643051147
2,0.020997944986447692,296.1329040527344,6572177920.0,180.32705688476562,190.3726348876953,191.59576416015625,2.327421188354492,-1.1317204236984253,1.446496844291687
3,0.022269642970059067,306.9091491699219,5509928448.0,184.97169494628906,185.7649688720703,189.4502410888672,2.2777435779571533,-1.175017237663269,1.4049162864685059
4,0.021801038994453847,317.1154479980469,5217895936.0,189.12010192871094,181.53431701660156,186.45684814453125,2.2289390563964844,-1.214743971824646,1.363083839416504
5,0.021614689962007105,326.8489990234375,4371688448.0,192.92759704589844,178.0823974609375,183.406494140625,2.1803245544433594,-1.25074303150177,1.3184349536895752
6,0.02142788202036172,336.87042236328125,4068215552.0,196.01219177246094,175.87771606445312,181.15879821777344,2.136720895767212,-1.2824227809906006,1.2763452529907227
7,0.021736072027124465,346.40869140625,4229085696.0,198.3728485107422,173.62535095214844,180.50146484375,2.0948092937469482,-1.3125964403152466,1.2347242832183838
8,0.021647532004863024,356.03546142578125,4248945664.0,199.88926696777344,171.9990692138672,180.8563232421875,2.052934169769287,-1.3419139385223389,1.1919701099395752
9,0.01971930399304256,364.746337890625,3924916224.0,200.7175750732422,170.5642852783203,181.6200408935547,2.0157222747802734,-1.367295503616333,1.1541093587875366
10,0.01943720201961696,371.57525634765625,4015531776.0,200.69886779785156,170.0479278564453,182.5404052734375,1.9828306436538696,-1.3883376121520996,1.1216481924057007
11,0.019820322981104255,376.1365966796875,4025017600.0,200.13140869140625,169.18502807617188,183.72735595703125,1.9585539102554321,-1.4101608991622925,1.0984606742858887
12,0.019328741007484496,380.4410705566406,3959070464.0,199.0153350830078,169.27609252929688,184.88790893554688,1.9364956617355347,-1.4311175346374512,1.0771379470825195
13,0.019512641010805964,383.6780700683594,3851491584.0,197.57943725585938,169.7016143798828,185.81349182128906,1.9148929119110107,-1.4486244916915894,1.0557892322540283
14,0.019291246950160712,385.6344299316406,3899829248.0,195.75787353515625,170.25360107421875,186.19570922851562,1.8957511186599731,-1.466672420501709,1.0372953414916992
15,0.019564018002711236,387.0218200683594,3865057280.0,193.56752014160156,170.96583557128906,186.31405639648438,1.8832277059555054,-1.4782965183258057,1.0285731554031372
16,0.021366343018598855,387.196044921875,3827800064.0,191.2852325439453,171.7880401611328,186.02735900878906,1.8741228580474854,-1.4857949018478394,1.0237932205200195
17,0.020962624985259026,386.5128479003906,3543555840.0,188.8044891357422,172.90939331054688,185.3968505859375,1.8672471046447754,-1.4924179315567017,1.0211560726165771
18,0.02088355500018224,385.4591979980469,3613657856.0,186.4656219482422,174.0253143310547,184.52919006347656,1.8641618490219116,-1.4967811107635498,1.0230244398117065
19,0.01900505495723337,384.2862548828125,3553838336.0,184.17369079589844,174.8717803955078,183.50416564941406,1.8653405904769897,-1.5008723735809326,1.0306527614593506
20,0.019805044983513653,383.534912109375,3479202048.0,181.98631286621094,176.20274353027344,182.31077575683594,1.8716875314712524,-1.5054446458816528,1.0444144010543823
21,0.019220579008106142,383.1690368652344,3431443456.0,180.05633544921875,177.0328369140625,181.2733612060547,1.8771886825561523,-1.507209062576294,1.0565603971481323
22,0.021506718010641634,382.7120056152344,3428241664.0,178.45932006835938,177.5155487060547,180.25595092773438,1.8798725605010986,-1.5049352645874023,1.0642354488372803
23,0.020914805005304515,381.58233642578125,3649641728.0,177.0177764892578,178.08786010742188,179.5968780517578,1.883323311805725,-1.5022962093353271,1.0725582838058472
24,0.020925936987623572,380.9139099121094,3560788736.0,175.7925262451172,178.825927734375,179.1812744140625,1.8855525255203247,-1.4982835054397583,1.078847050666809
25,0.019412788038607687,380.2354736328125,3495613440.0,175.06759643554688,178.9578094482422,179.07217407226562,1.8900309801101685,-1.4960601329803467,1.0879924297332764
26,0.021920163999311626,380.27978515625,3749092864.0,174.50047302246094,179.61642456054688,179.40298461914062,1.8940342664718628,-1.490221381187439,1.0967178344726562
27,0.02199186000507325,379.9742126464844,3513236992.0,174.16146850585938,181.19297790527344,180.03746032714844,1.8919726610183716,-1.4799526929855347,1.097890853881836
28,0.021665807988028973,378.843505859375,3689368832.0,174.3027801513672,183.13446044921875,180.6826629638672,1.8911231756210327,-1.4687119722366333,1.1005414724349976
29,0.02198755001882091,377.644775390625,3510624768.0,174.71885681152344,184.356201171875,181.42559814453125,1.885589361190796,-1.4575461149215698,1.096748948097229
30,0.02143777400488034,376.2405700683594,3626158592.0,175.46604919433594,185.89068603515625,182.06912231445312,1.879997730255127,-1.4474554061889648,1.0929136276245117
31,0.021529574994929135,375.03656005859375,3470769664.0,176.4366455078125,187.1698455810547,182.35025024414062,1.8800129890441895,-1.4381240606307983,1.0964633226394653
32,0.02152631396893412,373.9340515136719,3466472704.0,177.50546264648438,188.30638122558594,182.45510864257812,1.8793715238571167,-1.429319143295288,1.098363995552063
33,0.02165499102557078,372.7711181640625,3433778176.0,178.5752716064453,189.04930114746094,182.50341796875,1.8779622316360474,-1.4249920845031738,1.0996792316436768
34,0.021455976006109267,372.2754821777344,3366684928.0,179.71202087402344,189.52450561523438,182.41729736328125,1.8783318996429443,-1.4187034368515015,1.103539228439331
35,0.021443778998218477,371.35113525390625,3737688576.0,180.9098663330078,189.76649475097656,182.26817321777344,1.8768830299377441,-1.4137697219848633,1.1051262617111206
36,0.02146225399337709,370.4941711425781,3432304640.0,182.12657165527344,189.93447875976562,181.83192443847656,1.8761106729507446,-1.4088354110717773,1.1071577072143555
37,0.019930762005969882,369.4621276855469,3397474560.0,183.11697387695312,190.1490478515625,181.5391845703125,1.8773678541183472,-1.4026134014129639,1.1120269298553467
38,0.01933686196571216,368.49310302734375,3530625792.0,183.77928161621094,190.2244110107422,181.76231384277344,1.8733514547348022,-1.3973329067230225,1.110971450805664
39,0.019559475011192262,367.8050231933594,3432204032.0,184.28892517089844,189.6557159423828,182.02857971191406,1.8656753301620483,-1.3897277116775513,1.105849027633667
40,0.01951401896076277,366.21697998046875,3493634304.0,184.43609619140625,189.3186492919922,182.06890869140625,1.8592593669891357,-1.384727120399475,1.1031428575515747
41,0.01970213104505092,365.0434875488281,3406921472.0,184.50608825683594,188.5457305908203,181.79141235351562,1.8516604900360107,-1.37999427318573,1.0983009338378906
42,0.01962608000030741,363.33770751953125,3450456576.0,184.3692626953125,188.0238037109375,181.44161987304688,1.8416399955749512,-1.3744451999664307,1.0909265279769897
