itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021738765004556626,202.2971954345703,12246194176.0,186.00340270996094,182.43824768066406,135.7532196044922,2.823320150375366,-0.748603343963623,1.5919746160507202
2,0.026068748033139855,187.26150512695312,9510020096.0,181.39163208007812,177.83839416503906,138.58921813964844,2.8707337379455566,-0.7002789378166199,1.6253923177719116
3,0.027457727992441505,168.078125,8950967296.0,178.2689971923828,173.157958984375,142.46273803710938,2.9024910926818848,-0.6599000096321106,1.6038920879364014
4,0.02742537297308445,156.37767028808594,8537716224.0,176.03369140625,169.67538452148438,146.76380920410156,2.9320120811462402,-0.6218278408050537,1.5818476676940918
5,0.026364810997620225,145.9413299560547,7954384896.0,174.54293823242188,167.1207275390625,151.21156311035156,2.958139181137085,-0.5844222903251648,1.553097128868103
6,0.02522689400939271,137.11065673828125,7442862080.0,173.53775024414062,167.10159301757812,155.8483428955078,2.9816672801971436,-0.5471842288970947,1.5335944890975952
7,0.02600877801887691,127.1051025390625,6399661056.0,173.01852416992188,168.38526916503906,160.58953857421875,3.006943702697754,-0.5101509690284729,1.5173720121383667
8,0.02438405598513782,116.44528198242188,5715231232.0,173.21234130859375,170.33628845214844,165.44837951660156,3.0294291973114014,-0.4725969135761261,1.5121259689331055
9,0.02506313897902146,105.44618225097656,4983585280.0,173.87118530273438,172.44769287109375,170.4016571044922,3.049173355102539,-0.4355008006095886,1.5048233270645142
10,0.028294067014940083,96.64718627929688,4300513792.0,175.07073974609375,175.02688598632812,175.36917114257812,3.0684585571289062,-0.398143470287323,1.503659963607788
11,0.02675163297681138,89.59175872802734,3420748544.0,176.80551147460938,178.14129638671875,180.11904907226562,3.0893051624298096,-0.360623836517334,1.5029813051223755
12,0.028591508977115154,84.3641357421875,2751475712.0,178.86459350585938,181.18113708496094,184.547607421875,3.111201763153076,-0.323280930519104,1.5062896013259888
13,0.026165791030507535,80.00556945800781,2116104320.0,181.12660217285156,184.13999938964844,188.33203125,3.1340742111206055,-0.2864793837070465,1.5190461874008179
14,0.027107327012345195,74.96875762939453,1798899584.0,183.4470977783203,186.2928009033203,191.25474548339844,3.1569607257843018,-0.25045105814933777,1.5367307662963867
15,0.028103413002099842,69.05906677246094,1627105792.0,185.47552490234375,187.59674072265625,193.22817993164062,3.178226947784424,-0.21552690863609314,1.5571590662002563
16,0.026239889033604413,62.284461975097656,1505834112.0,187.1858367919922,187.814208984375,194.28530883789062,3.19610333442688,-0.18248899281024933,1.5816967487335205
17,0.02474675595294684,54.531124114990234,1523258240.0,188.51119995117188,187.17587280273438,194.4018096923828,3.210869312286377,-0.15115347504615784,1.607995629310608
18,0.025980584032367915,45.95493698120117,1466989696.0,189.33583068847656,186.0292205810547,193.8509979248047,3.2208526134490967,-0.12210360169410706,1.6308419704437256
19,0.025181403034366667,37.654212951660156,1480358400.0,189.60787963867188,184.57635498046875,192.73219299316406,3.226215124130249,-0.09576825052499771,1.6476143598556519
20,0.02582599502056837,30.207839965820312,1443594240.0,189.3667449951172,183.0283660888672,191.15757751464844,3.2290308475494385,-0.07189533114433289,1.6578357219696045
21,0.026692546030972153,30.418046951293945,1425218304.0,188.6453399658203,181.84202575683594,189.1016845703125,3.227854013442993,-0.0503142885863781,1.65264892578125
22,0.02702431898796931,30.956924438476562,1309020160.0,187.46771240234375,181.087158203125,186.62925720214844,3.224529981613159,-0.03159063681960106,1.6385090351104736
23,0.025840075046289712,29.80402183532715,1073268864.0,185.90354919433594,180.71426391601562,183.83934020996094,3.219940662384033,-0.015558202750980854,1.618408441543579
24,0.025247643992770463,27.765762329101562,830079360.0,184.13729858398438,180.73556518554688,180.79811096191406,3.213144063949585,-0.0017508856253698468,1.5930345058441162
25,0.026054473011754453,25.384845733642578,605292352.0,182.21368408203125,180.56097412109375,177.57855224609375,3.2044029235839844,0.00987048726528883,1.5673763751983643
26,0.025627008988521993,22.948856353759766,398086720.0,180.29627990722656,180.22219848632812,174.1459503173828,3.193516969680786,0.019647790119051933,1.544255256652832
27,0.026033681991975754,20.234500885009766,254850752.0,178.52606201171875,179.81427001953125,170.64376831054688,3.1815733909606934,0.02759864553809166,1.526888132095337
28,0.027279233967419714,17.325040817260742,233892320.0,177.03392028808594,179.2198944091797,167.18385314941406,3.169071674346924,0.03410039097070694,1.52021062374115
29,0.0276481140172109,14.994187355041504,242102400.0,175.97421264648438,178.52392578125,163.87744140625,3.1569764614105225,0.039544831961393356,1.5243630409240723
30,0.0265742180054076,14.634550094604492,221173280.0,175.3582000732422,177.70567321777344,160.89466857910156,3.1449639797210693,0.04443627968430519,1.5353435277938843
31,0.027169204025994986,14.759111404418945,248092912.0,175.2550811767578,177.1426239013672,158.4159698486328,3.1352758407592773,0.048608750104904175,1.5502753257751465
32,0.026508235023356974,15.757743835449219,304117920.0,175.5334930419922,176.88475036621094,156.50547790527344,3.128446102142334,0.05204309895634651,1.5627943277359009
33,0.02733982796780765,18.02840232849121,368278336.0,176.16268920898438,177.15367126464844,155.15487670898438,3.124359369277954,0.05472296476364136,1.5729724168777466
34,0.026189282012637705,20.314537048339844,395579776.0,177.0364227294922,177.93923950195312,154.365966796875,3.1230111122131348,0.05715266987681389,1.577858567237854
35,0.027440832986030728,21.61750030517578,361999904.0,178.01702880859375,178.98411560058594,154.10939025878906,3.1242482662200928,0.05909202992916107,1.5795918703079224
36,0.02543633902678266,22.077178955078125,357116928.0,179.07440185546875,180.1075897216797,154.4373016357422,3.1271255016326904,0.06031927466392517,1.5800219774246216
37,0.02533473604125902,21.88483428955078,328527872.0,180.0511016845703,181.00917053222656,155.21432495117188,3.1306447982788086,0.06118452548980713,1.579943299293518
38,0.026226783986203372,21.34825897216797,325305216.0,180.836181640625,181.62274169921875,156.42837524414062,3.1343822479248047,0.06128561869263649,1.5785529613494873
39,0.025219903967808932,20.269954681396484,296033088.0,181.36354064941406,181.80784606933594,157.93673706054688,3.137801170349121,0.06081830710172653,1.5753679275512695
40,0.026506979018449783,18.68172264099121,260003280.0,181.6385955810547,181.3369598388672,159.6676025390625,3.1416409015655518,0.059584662318229675,1.5710670948028564
41,0.02772750100120902,16.668651580810547,222065296.0,181.65509033203125,180.43544006347656,161.5038299560547,3.1446781158447266,0.05709773674607277,1.5660529136657715
42,0.02684598002815619,14.306753158569336,152562944.0,181.38400268554688,179.37998962402344,163.3334503173828,3.1468234062194824,0.05358403921127319,1.561574101448059
43,0.026179112028330564,11.973320007324219,121562984.0,180.8797607421875,178.65609741210938,165.0705108642578,3.1493759155273438,0.048842452466487885,1.5561692714691162
44,0.02601981704356149,10.092935562133789,110580448.0,180.2530059814453,178.33384704589844,166.582275390625,3.1516430377960205,0.04297192394733429,1.5530730485916138
45,0.026999983994755894,9.261734008789062,104429880.0,179.53079223632812,178.4409637451172,167.82244873046875,3.1535067558288574,0.03627178072929382,1.5509259700775146
46,0.027378326980397105,9.239936828613281,98521152.0,178.8670654296875,179.0491180419922,168.7500457763672,3.1547324657440186,0.02872733771800995,1.5529110431671143
47,0.02818380598910153,9.086013793945312,95267216.0,178.43186950683594,179.86851501464844,169.3060302734375,3.1554744243621826,0.020595654845237732,1.5579874515533447
48,0.02583113097352907,8.570292472839355,91699496.0,178.22364807128906,180.5548553466797,169.5237274169922,3.1554346084594727,0.012201352044939995,1.5662031173706055
49,0.025061657011974603,7.557422161102295,78400488.0,178.27639770507812,180.97140502929688,169.4330596923828,3.15421986579895,0.003866378217935562,1.5750195980072021
50,0.02598527102963999,6.0834503173828125,78858232.0,178.61770629882812,180.9005126953125,169.09263610839844,3.151677370071411,-0.004094259347766638,1.5814714431762695
51,0.024013898975681514,4.329360485076904,70544312.0,179.167236328125,180.4022979736328,168.56068420410156,3.1474449634552,-0.011505063623189926,1.58380126953125
52,0.02524848800385371,3.5429511070251465,40248664.0,179.8296661376953,179.89590454101562,167.9013671875,3.142775535583496,-0.01799028553068638,1.5825682878494263
53,0.024739760963711888,4.049495220184326,30834556.0,180.51443481445312,179.62942504882812,167.19134521484375,3.1386048793792725,-0.02311081811785698,1.5781058073043823
54,0.024182024993933737,4.845293045043945,31474200.0,181.09637451171875,179.64266967773438,166.51365661621094,3.13523006439209,-0.026698825880885124,1.572232723236084
55,0.026988702011294663,6.074120998382568,42285864.0,181.51344299316406,179.82345581054688,165.93594360351562,3.1324689388275146,-0.028739258646965027,1.5671038627624512
56,0.026610619970597327,7.3568339347839355,63769680.0,181.6949005126953,180.07937622070312,165.50938415527344,3.1309638023376465,-0.029164697974920273,1.5640965700149536
57,0.028234035009518266,8.06832504272461,79326312.0,181.6468963623047,180.20590209960938,165.26036071777344,3.130075693130493,-0.02811732329428196,1.5645931959152222
58,0.025443477963563055,8.030844688415527,60770088.0,181.41073608398438,180.18698120117188,165.198974609375,3.1302318572998047,-0.026004431769251823,1.5672298669815063
59,0.02474254200933501,7.353670120239258,62582764.0,180.99365234375,180.1716766357422,165.31500244140625,3.131242036819458,-0.0226266048848629,1.5728678703308105
60,0.026160582958254963,6.0871100425720215,41341908.0,180.4800567626953,180.2122039794922,165.5731658935547,3.1329948902130127,-0.018211890012025833,1.579013466835022
61,0.025561447022482753,4.679521083831787,25378618.0,179.97840881347656,180.33297729492188,165.9325714111328,3.135777473449707,-0.013193468563258648,1.5829604864120483
62,0.026943032047711313,3.471332311630249,26976576.0,179.54367065429688,180.344970703125,166.3384246826172,3.1386303901672363,-0.007957111112773418,1.5824058055877686
63,0.02572309598326683,2.716165542602539,20727022.0,179.26246643066406,180.21322631835938,166.734619140625,3.141221523284912,-0.002896386431530118,1.5775573253631592
64,0.02704366302350536,1.9156991243362427,15237159.0,179.19850158691406,179.98892211914062,167.0487823486328,3.1435604095458984,0.0017229201039299369,1.5695583820343018
65,0.027339980995748192,1.6968517303466797,9143769.0,179.3042755126953,179.7286376953125,167.22946166992188,3.1453146934509277,0.005876295268535614,1.562963604927063
66,0.027394661970902234,2.9867749214172363,16785630.0,179.52159118652344,179.60321044921875,167.2628631591797,3.1465871334075928,0.009353727102279663,1.5608524084091187
67,0.026105499011464417,3.589411735534668,19442016.0,179.77218627929688,179.53941345214844,167.16323852539062,3.1473288536071777,0.012128572911024094,1.5625700950622559
68,0.02505806798581034,3.7116026878356934,20975718.0,180.0237274169922,179.6252899169922,166.9092254638672,3.147610902786255,0.013827333226799965,1.5668822526931763
69,0.026344209967646748,3.5678813457489014,14777555.0,180.2406005859375,179.7889404296875,166.55235290527344,3.147066831588745,0.014453405514359474,1.5711525678634644
70,0.02400453801965341,3.3651130199432373,16726350.0,180.36019897460938,179.97547912597656,166.1495361328125,3.1458852291107178,0.013760949485003948,1.5734888315200806
71,0.025168078020215034,3.197528839111328,16456207.0,180.33145141601562,180.2141876220703,165.73785400390625,3.144568681716919,0.011948969215154648,1.5725409984588623
72,0.026370884967036545,2.9882805347442627,11385389.0,180.22071838378906,180.2210235595703,165.39161682128906,3.1425867080688477,0.009514270350337029,1.5702060461044312
73,0.023426970990840346,2.516623020172119,8742382.0,180.06410217285156,179.9817657470703,165.17361450195312,3.1400952339172363,0.006702721584588289,1.567714810371399
74,0.025248826015740633,1.8380346298217773,6243272.5,179.89682006835938,179.7276153564453,165.07656860351562,3.1380064487457275,0.0039039950352162123,1.5663769245147705
75,0.029374714009463787,1.3286452293395996,8088143.5,179.75009155273438,179.61195373535156,165.11361694335938,3.1370558738708496,0.001396307721734047,1.5667933225631714
76,0.026422164984978735,1.7049561738967896,9395578.0,179.66705322265625,179.69146728515625,165.26263427734375,3.1373634338378906,-0.0006314848433248699,1.5686774253845215
77,0.028031636029481888,1.7772436141967773,7782134.5,179.65737915039062,179.9219970703125,165.51856994628906,3.1385796070098877,-0.0021506971679627895,1.5713168382644653
