itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02136788598727435,148.38937377929688,7721179136.0,191.09039306640625,158.10211181640625,142.87559509277344,2.6726574897766113,0.594649612903595,1.5704782009124756
2,0.02171819395152852,141.6761016845703,6078432768.0,187.906494140625,163.0107879638672,138.8687286376953,2.6951143741607666,0.5976059436798096,1.607956886291504
3,0.020951659011188895,144.8070068359375,4773400064.0,184.6502685546875,167.8931427001953,136.6660919189453,2.719080686569214,0.5800409913063049,1.6458793878555298
4,0.020474036980886012,145.07276916503906,3893127168.0,181.54092407226562,172.75234985351562,136.71009826660156,2.74485445022583,0.5535515546798706,1.6825199127197266
5,0.022232036048080772,142.99603271484375,3367646464.0,178.90625,177.53758239746094,138.16351318359375,2.7668616771698,0.5230956077575684,1.7076878547668457
6,0.0225392309948802,138.76254272460938,3002773760.0,176.90557861328125,182.2708282470703,140.34133911132812,2.7881219387054443,0.4924353063106537,1.7185308933258057
7,0.021478414011653513,132.6732635498047,2822796288.0,175.54489135742188,186.44252014160156,143.13865661621094,2.811319351196289,0.46241846680641174,1.7256990671157837
8,0.020276515977457166,126.22980499267578,2823729152.0,174.9205780029297,190.1599578857422,145.96498107910156,2.8346784114837646,0.43061426281929016,1.7172884941101074
9,0.020300022035371512,117.81564331054688,2398339584.0,174.79788208007812,193.2561798095703,148.64944458007812,2.858567714691162,0.3981740474700928,1.7009460926055908
10,0.022757158032618463,108.64836120605469,2311229952.0,175.02330017089844,195.42649841308594,151.20489501953125,2.8817899227142334,0.3640827238559723,1.6796256303787231
11,0.022551770030986518,98.71885681152344,2150501376.0,175.34742736816406,196.6219482421875,152.9442138671875,2.9024009704589844,0.33129140734672546,1.6561408042907715
12,0.021106148953549564,89.09703063964844,1986910080.0,175.830810546875,197.0252227783203,154.40184020996094,2.921220541000366,0.2972482740879059,1.63015878200531
13,0.02038208901649341,78.82565307617188,1885726976.0,176.37246704101562,196.44500732421875,155.6607208251953,2.9386303424835205,0.2623419165611267,1.605424404144287
14,0.020495054021012038,68.19364929199219,1665376640.0,176.9473419189453,195.1962127685547,156.7794189453125,2.9540798664093018,0.22662000358104706,1.5832384824752808
