itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021505662996787578,143.52859497070312,7307645952.0,196.15040588378906,197.3779754638672,200.19113159179688,2.8598058223724365,0.6853082776069641,1.5045058727264404
2,0.024181116023100913,143.19508361816406,5798175744.0,191.66200256347656,200.81814575195312,204.9158172607422,2.8640072345733643,0.6352842450141907,1.4689953327178955
3,0.026060089003294706,135.32598876953125,4674043904.0,187.22039794921875,203.29478454589844,208.63980102539062,2.874828338623047,0.5861720442771912,1.434357762336731
4,0.026216557016596198,127.146728515625,4354321408.0,184.45973205566406,203.59751892089844,211.5113525390625,2.9036993980407715,0.5421682000160217,1.4002519845962524
5,0.02528017695294693,119.25053405761719,4588317696.0,183.50054931640625,201.6895751953125,211.79275512695312,2.938931703567505,0.506375789642334,1.3703821897506714
6,0.026987598976120353,111.52584838867188,4508866560.0,183.8693084716797,198.92117309570312,211.16281127929688,2.977762222290039,0.4777308404445648,1.3426953554153442
7,0.027523634023964405,106.24790954589844,4410069504.0,185.12991333007812,195.65591430664062,209.81076049804688,3.019209146499634,0.45400509238243103,1.3208303451538086
8,0.02787715202430263,103.61061096191406,4090185216.0,186.97186279296875,192.38555908203125,210.0328369140625,3.061997890472412,0.43262022733688354,1.3160141706466675
9,0.024354180961381644,104.60893249511719,3760788224.0,189.31175231933594,189.55642700195312,208.72891235351562,3.1022789478302,0.4142107367515564,1.3071684837341309
10,0.023520451970398426,105.94038391113281,3289906176.0,191.8277130126953,187.0946502685547,208.4198760986328,3.1385879516601562,0.39618173241615295,1.3147093057632446
11,0.02591159101575613,107.88870239257812,3274081280.0,194.3585968017578,185.15342712402344,207.89125061035156,3.164329767227173,0.37802228331565857,1.3316636085510254
12,0.031906003947369754,108.07887268066406,3350808576.0,196.5454559326172,183.68264770507812,207.10012817382812,3.1913890838623047,0.3563481569290161,1.3483246564865112
13,0.02680973696988076,108.02461242675781,3437100032.0,198.30210876464844,183.33238220214844,205.33204650878906,3.2189533710479736,0.3332839906215668,1.3515814542770386
14,0.025886812014505267,108.08451843261719,3415619072.0,199.50289916992188,183.25985717773438,203.2540740966797,3.2458083629608154,0.3085714876651764,1.361795425415039
15,0.02600291999988258,107.16549682617188,3315599872.0,200.2366180419922,184.04209899902344,200.95355224609375,3.2685413360595703,0.28398779034614563,1.3715476989746094
16,0.025681317958515137,105.54537963867188,3198189312.0,200.4505157470703,185.68052673339844,199.03587341308594,3.2808823585510254,0.25787293910980225,1.378925085067749
17,0.025790725951083004,102.66304016113281,3168635136.0,200.03955078125,187.68955993652344,197.38148498535156,3.2798802852630615,0.230715811252594,1.3891360759735107
18,0.026247442001476884,97.45902252197266,2863647488.0,199.1501007080078,190.07749938964844,195.57907104492188,3.2713441848754883,0.2052564024925232,1.397252082824707
19,0.02503566100494936,91.35404968261719,2871555584.0,197.92112731933594,192.357177734375,193.15403747558594,3.2594199180603027,0.18233463168144226,1.407153844833374
20,0.02718416100833565,84.39802551269531,3022930176.0,196.50100708007812,193.83224487304688,190.13304138183594,3.2500925064086914,0.16129446029663086,1.4239500761032104
21,0.027745186001993716,76.86891174316406,2664541952.0,194.88461303710938,194.44764709472656,186.91761779785156,3.237710475921631,0.1416606456041336,1.4488906860351562
22,0.027771499007940292,67.89347839355469,2480515840.0,193.11851501464844,194.031494140625,183.37921142578125,3.2237765789031982,0.12369222939014435,1.4773659706115723
23,0.02270470099756494,58.01164245605469,2332867584.0,191.14901733398438,192.62069702148438,179.59547424316406,3.2107415199279785,0.1050463318824768,1.508559226989746
24,0.025456220959313214,47.59284210205078,1814217600.0,188.89210510253906,190.4422607421875,175.37884521484375,3.1936440467834473,0.08552569150924683,1.5374425649642944
