itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020816539006773382,118.25830078125,4260407808.0,165.9973602294922,199.4832000732422,180.40765380859375,3.267951488494873,0.16164849698543549,1.9018369913101196
2,0.02194168500136584,98.73060607910156,3717508864.0,169.6186981201172,194.48922729492188,175.42039489746094,3.22540283203125,0.11394436657428741,1.8519692420959473
3,0.02196656499290839,76.70693969726562,2534872320.0,173.82467651367188,189.49667358398438,170.45445251464844,3.182018518447876,0.06600664556026459,1.8020448684692383
4,0.0203341199667193,55.20313262939453,1872297472.0,178.2245330810547,184.6326141357422,165.83653259277344,3.146883964538574,0.02074287459254265,1.7518784999847412
5,0.020703539019450545,36.17190933227539,1121934720.0,182.46693420410156,180.14248657226562,162.2377471923828,3.1260995864868164,-0.01610676944255829,1.7015128135681152
6,0.022454730002209544,26.278085708618164,861291904.0,184.90737915039062,176.73873901367188,160.10777282714844,3.1169095039367676,-0.04316297918558121,1.6508774757385254
7,0.02308455400634557,23.22981071472168,781548992.0,185.08441162109375,174.97747802734375,159.5233154296875,3.111365795135498,-0.04869341850280762,1.6006630659103394
8,0.020727996015921235,21.372024536132812,656361920.0,183.92552185058594,174.86302185058594,160.0081329345703,3.1221790313720703,-0.040928151458501816,1.552476406097412
9,0.020625101984478533,18.785144805908203,499327360.0,182.0575408935547,175.9464874267578,161.337890625,3.140615463256836,-0.024523047730326653,1.5119614601135254
10,0.021133566042408347,18.745357513427734,405483328.0,180.02272033691406,177.48414611816406,163.02841186523438,3.1630702018737793,-0.003035778645426035,1.4834144115447998
11,0.02118837903253734,20.599830627441406,398097760.0,178.2676239013672,178.86781311035156,164.91294860839844,3.182400703430176,0.02157900668680668,1.4671066999435425
12,0.020063191012013704,23.19711685180664,521280256.0,177.1119842529297,180.0167236328125,166.5865936279297,3.1997954845428467,0.04484209790825844,1.4611939191818237
13,0.020487011992372572,27.300142288208008,605760384.0,176.49366760253906,180.7163543701172,167.80604553222656,3.209941864013672,0.06277071684598923,1.463014006614685
14,0.02214593900134787,30.380098342895508,706122624.0,176.490966796875,180.9158935546875,168.4449462890625,3.2136337757110596,0.07356766611337662,1.4709116220474243
15,0.022294063994195312,31.053497314453125,666731712.0,177.09446716308594,180.54930114746094,168.5075225830078,3.208038806915283,0.07689366489648819,1.4841344356536865
16,0.02200398303102702,28.50887107849121,572020864.0,178.16476440429688,179.84031677246094,167.89065551757812,3.200169801712036,0.07464779913425446,1.5009676218032837
17,0.020305932965129614,24.247398376464844,425480736.0,179.54141235351562,178.89877319335938,166.75738525390625,3.189060926437378,0.06563353538513184,1.520226240158081
18,0.020770972012542188,18.91238784790039,246685200.0,180.82217407226562,178.00970458984375,165.40585327148438,3.1741397380828857,0.050100717693567276,1.5405572652816772
19,0.021907782007474452,14.61746597290039,147995168.0,181.6519317626953,177.5559844970703,163.97189331054688,3.159804582595825,0.029733765870332718,1.5605723857879639
20,0.022207937960047275,10.562052726745605,119472232.0,181.75869750976562,177.67184448242188,162.7716064453125,3.147350311279297,0.006993764545768499,1.5790306329727173
21,0.022094684012699872,6.852117538452148,114575704.0,181.351318359375,178.31312561035156,162.11032104492188,3.139007091522217,-0.014123334549367428,1.5941970348358154
22,0.02198567002778873,8.367435455322266,147263328.0,180.58351135253906,179.3356170654297,162.08201599121094,3.1327855587005615,-0.02748391218483448,1.6053001880645752
23,0.021784248005133122,10.75499153137207,189821072.0,179.7970428466797,180.61949157714844,162.68125915527344,3.133260726928711,-0.034348927438259125,1.6117383241653442
24,0.02031085902126506,11.074790954589844,192049456.0,179.29766845703125,181.88424682617188,163.816650390625,3.136202573776245,-0.03501313924789429,1.612547516822815
25,0.020560903009027243,10.245744705200195,203833328.0,179.20220947265625,182.58172607421875,165.2699432373047,3.1388602256774902,-0.03161028027534485,1.6085213422775269
26,0.022152738005388528,8.94467830657959,166603056.0,179.4169158935547,182.72674560546875,166.91915893554688,3.140659809112549,-0.02348250150680542,1.6018201112747192
27,0.022010779997799546,7.5332441329956055,137370448.0,179.83294677734375,182.31362915039062,168.46694946289062,3.1394705772399902,-0.01230208296328783,1.592860460281372
28,0.02225654199719429,6.629483222961426,75380952.0,180.33824157714844,181.5354461669922,169.6165313720703,3.136399030685425,-0.001988545758649707,1.5828582048416138
29,0.021903913002461195,6.164801597595215,57674044.0,180.71759033203125,180.5341339111328,170.24966430664062,3.131730794906616,0.005067172925919294,1.5720458030700684
30,0.02049481199355796,5.677680969238281,56746900.0,180.8567352294922,179.55239868164062,170.28378295898438,3.128085136413574,0.008230137638747692,1.5616430044174194
31,0.020455831952858716,4.938333511352539,75459080.0,180.71287536621094,178.90872192382812,169.75489807128906,3.1261773109436035,0.007969965226948261,1.5535775423049927
32,0.024915933958254755,5.097879886627197,81766136.0,180.39308166503906,178.69256591796875,168.77963256835938,3.1283631324768066,0.005130211357027292,1.5474982261657715
33,0.021161731041502208,5.423920631408691,85954760.0,179.981689453125,178.86697387695312,167.573974609375,3.1339948177337646,0.0017447508871555328,1.5452804565429688
34,0.019833828962873667,5.235232353210449,68195016.0,179.60342407226562,179.25531005859375,166.27061462402344,3.141615390777588,-0.00020159933774266392,1.5468733310699463
35,0.02058206096990034,4.769143581390381,50500056.0,179.37088012695312,179.74142456054688,165.10855102539062,3.1506450176239014,-0.0007826081709936261,1.5514216423034668
36,0.021985286031849682,5.466838836669922,44433808.0,179.35379028320312,180.19325256347656,164.2043914794922,3.158900260925293,0.0006581399939022958,1.5590691566467285
37,0.022016530972905457,6.298941612243652,39508732.0,179.5626983642578,180.30604553222656,163.67755126953125,3.162043809890747,0.003870669286698103,1.5686450004577637
38,0.022016681963577867,6.467685699462891,35511888.0,179.859619140625,180.1348876953125,163.5688934326172,3.159367322921753,0.006822599563747644,1.5780593156814575
39,0.021971108042635024,6.1834306716918945,41193132.0,180.152099609375,179.7720947265625,163.82850646972656,3.1520614624023438,0.008626924827694893,1.5848551988601685
40,0.02150741301011294,5.8896589279174805,42248548.0,180.3255615234375,179.46852111816406,164.3278350830078,3.1426756381988525,0.008473706431686878,1.588843584060669
41,0.02144632796989754,5.822446823120117,53784448.0,180.3291473388672,179.4442596435547,164.99618530273438,3.134803295135498,0.005534696858376265,1.5884101390838623
42,0.020434719044715166,5.299586772918701,46012672.0,180.18405151367188,179.69337463378906,165.73504638671875,3.1291656494140625,0.001773265190422535,1.5846482515335083
43,0.02074479905422777,4.366745471954346,32350800.0,179.93600463867188,180.1302490234375,166.4912872314453,3.1279280185699463,-0.003289691172540188,1.578101396560669
44,0.021993321017362177,3.4286463260650635,11253833.0,179.7637481689453,180.62091064453125,167.1632080078125,3.130894184112549,-0.007366955745965242,1.5705959796905518
45,0.02193949103821069,3.694526195526123,11290022.0,179.79885864257812,180.9090118408203,167.6953125,3.1361162662506104,-0.009032240137457848,1.5641783475875854
46,0.021646197012159973,4.189756393432617,21662534.0,179.9088897705078,180.9207763671875,168.03427124023438,3.140578508377075,-0.008501250296831131,1.5597913265228271
47,0.020338594971690327,4.768616676330566,31960154.0,180.0360107421875,180.66310119628906,168.1754608154297,3.1433639526367188,-0.005987592041492462,1.5580568313598633
48,0.019842887006234378,4.8135552406311035,34324616.0,180.18707275390625,180.18701171875,168.04820251464844,3.143718957901001,-0.002285060938447714,1.558862328529358
49,0.022510205046273768,4.127503395080566,24320374.0,180.30201721191406,179.58578491210938,167.6214141845703,3.142956018447876,0.00114480743650347,1.5619323253631592
