itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01963820500532165,169.6550750732422,10419423232.0,155.5406494140625,200.6107177734375,149.71524047851562,3.460658550262451,-0.7149004936218262,1.4164940118789673
2,0.022231599024962634,143.62310791015625,9243591680.0,160.51210021972656,195.87599182128906,154.58865356445312,3.509666919708252,-0.6648332476615906,1.4591630697250366
3,0.02405527397058904,119.76350402832031,7952492544.0,164.90179443359375,191.01889038085938,159.3484649658203,3.5574519634246826,-0.6146529912948608,1.4931179285049438
4,0.024258804973214865,99.13262939453125,6558874624.0,169.50718688964844,186.1468048095703,164.20541381835938,3.5892980098724365,-0.5643371343612671,1.510213017463684
5,0.023644232016522437,83.68571472167969,5663448576.0,173.87217712402344,182.32284545898438,169.10711669921875,3.6202566623687744,-0.5141772627830505,1.531564474105835
6,0.022415543033275753,71.93048095703125,4717578752.0,178.04884338378906,178.6616973876953,173.9940643310547,3.6492791175842285,-0.46369612216949463,1.5372984409332275
7,0.02488517400342971,71.07632446289062,4111735296.0,181.63243103027344,176.110107421875,178.6851348876953,3.6645607948303223,-0.4136998653411865,1.5369505882263184
8,0.026764914975501597,76.55020141601562,3592920064.0,184.7855682373047,173.81304931640625,183.07803344726562,3.6692404747009277,-0.36429616808891296,1.532302975654602
9,0.022321568976622075,83.47685241699219,3064730112.0,187.91636657714844,172.1701202392578,186.9447784423828,3.6665568351745605,-0.31526896357536316,1.524238109588623
10,0.022145735973026603,90.4233627319336,2832009472.0,190.240966796875,171.0687713623047,190.097412109375,3.660278797149658,-0.2674643397331238,1.5085712671279907
11,0.0257589680259116,97.35114288330078,2778469888.0,191.60252380371094,171.25730895996094,192.35733032226562,3.649672031402588,-0.2220744490623474,1.491719126701355
12,0.026049711974337697,102.55171203613281,2619743232.0,191.5603790283203,172.33108520507812,193.62005615234375,3.637427806854248,-0.17913487553596497,1.4796605110168457
13,0.02695348096312955,105.38728332519531,2492200448.0,191.48953247070312,173.5472869873047,194.08544921875,3.6224467754364014,-0.13699659705162048,1.4737040996551514
14,0.02428802102804184,106.54431915283203,2395857408.0,190.9105682373047,174.6165313720703,193.8253631591797,3.6073482036590576,-0.09838797152042389,1.4789453744888306
15,0.024287669046316296,105.59476470947266,2349051904.0,189.83981323242188,175.43357849121094,193.0098114013672,3.5869154930114746,-0.0633956640958786,1.4883499145507812
16,0.024373044027015567,102.7666015625,2228352768.0,188.3357696533203,176.46945190429688,191.55345153808594,3.564832925796509,-0.03178369998931885,1.5014946460723877
17,0.024264598032459617,98.50796508789062,1964299520.0,186.33689880371094,177.6178436279297,189.55970764160156,3.5403811931610107,-0.002980116056278348,1.5133862495422363
18,0.02281337697058916,93.36153411865234,1837763584.0,184.2859649658203,178.3188934326172,187.05670166015625,3.510387897491455,0.022221531718969345,1.5265542268753052
19,0.02241502597462386,86.72505950927734,1737457280.0,182.509521484375,178.1905975341797,184.1641845703125,3.475372791290283,0.04229006543755531,1.5456749200820923
20,0.025261836010031402,78.39402770996094,1461382144.0,181.0150146484375,177.45950317382812,180.97979736328125,3.438248634338379,0.058069292455911636,1.5649455785751343
