itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02031111903488636,172.3814239501953,8302622208.0,163.2061309814453,191.42660522460938,178.77073669433594,2.6816511154174805,-0.4839842915534973,2.1503591537475586
2,0.023463977966457605,157.69705200195312,6551421952.0,168.19479370117188,186.74429321289062,183.6868133544922,2.729166269302368,-0.4349077045917511,2.101734161376953
3,0.023719782999251038,145.57095336914062,5486790144.0,173.1999969482422,183.33450317382812,188.29013061523438,2.754629135131836,-0.3879992663860321,2.054492235183716
4,0.02511588198831305,139.52822875976562,4337749504.0,178.07785034179688,180.98007202148438,192.6012725830078,2.7511074542999268,-0.3447129428386688,2.0062005519866943
5,0.023855436011217535,139.68492126464844,3857164032.0,182.9245147705078,181.34609985351562,196.03793334960938,2.7561066150665283,-0.302977591753006,1.9574768543243408
6,0.513676202041097,138.3785858154297,3339999744.0,187.3184356689453,183.2137451171875,197.84458923339844,2.7738349437713623,-0.26825645565986633,1.908509373664856
7,0.025337301951367408,133.89772033691406,3166513920.0,191.47515869140625,186.04783630371094,198.37527465820312,2.800525188446045,-0.2379218190908432,1.8588154315948486
8,0.0220716759795323,127.14341735839844,2750331136.0,195.27438354492188,189.3109893798828,197.9502716064453,2.830369234085083,-0.20951300859451294,1.8089244365692139
9,0.022354063985403627,119.33786010742188,2359472128.0,198.24969482421875,192.71661376953125,196.85623168945312,2.8581666946411133,-0.18488800525665283,1.7602052688598633
10,0.024341728014405817,111.60252380371094,2221602816.0,200.0101318359375,195.7174072265625,195.5424041748047,2.8761038780212402,-0.16231051087379456,1.7116641998291016
11,0.02496420801617205,105.01591491699219,2203371776.0,200.68670654296875,197.7718505859375,193.9674835205078,2.884559392929077,-0.14122720062732697,1.6654994487762451
12,0.02559576102066785,99.2884750366211,2433091072.0,200.22032165527344,198.33590698242188,192.37107849121094,2.8889124393463135,-0.11808758229017258,1.6255968809127808
13,0.024958260997664183,93.14479064941406,2432292608.0,198.84759521484375,197.8789520263672,190.77284240722656,2.8791821002960205,-0.09425202757120132,1.5930222272872925
14,0.02382810099516064,88.48689270019531,2226850816.0,196.73333740234375,196.4912872314453,189.04090881347656,2.8594579696655273,-0.07340674847364426,1.5709047317504883
15,0.02489607798634097,85.2010726928711,1965611008.0,194.1397705078125,194.3903350830078,187.0796356201172,2.8357062339782715,-0.05211309343576431,1.5573463439941406
16,0.023634492012206465,82.204345703125,1548739968.0,191.266357421875,191.84144592285156,184.87942504882812,2.8090240955352783,-0.024793779477477074,1.550284504890442
17,0.02239863999420777,79.15669250488281,1166394752.0,188.389404296875,189.1498260498047,182.771484375,2.789205551147461,0.003488810732960701,1.5482170581817627
18,0.022158053005114198,75.74478149414062,1000758784.0,185.73779296875,186.5089111328125,180.4590301513672,2.7772316932678223,0.0309311356395483,1.5475351810455322
19,0.022085295000579208,71.74271392822266,1018550208.0,183.5279541015625,184.1927032470703,177.8910675048828,2.7784833908081055,0.056491050869226456,1.5469638109207153
20,0.02366191300097853,66.30157470703125,948819072.0,181.70361328125,182.2340087890625,175.0244140625,2.790152072906494,0.0785328596830368,1.5447391271591187
21,0.024150651006493717,59.55609893798828,1012247424.0,180.39004516601562,180.81605529785156,172.14170837402344,2.810021162033081,0.0967910960316658,1.5417506694793701
22,0.023365560977254063,52.146278381347656,988180736.0,179.47772216796875,179.92848205566406,169.29039001464844,2.837498903274536,0.11076336354017258,1.5382112264633179
23,0.02259442996000871,44.122840881347656,984813568.0,178.9638214111328,179.51739501953125,166.4739990234375,2.8710029125213623,0.12057521939277649,1.5352340936660767
24,0.022285610029939562,36.444332122802734,869192320.0,178.79287719726562,179.4869384765625,163.83285522460938,2.9092864990234375,0.12627829611301422,1.5332684516906738
25,0.022827642038464546,31.96588134765625,714929920.0,178.88864135742188,179.68850708007812,161.28466796875,2.950958728790283,0.1288895606994629,1.5329842567443848
26,0.02357445500092581,28.41969108581543,631258368.0,179.18255615234375,180.03524780273438,159.13294982910156,2.9947805404663086,0.1253548264503479,1.5318996906280518
27,0.025516421999782324,24.681610107421875,519364704.0,179.5240478515625,180.3381805419922,157.5767822265625,3.038552761077881,0.11679105460643768,1.5339051485061646
28,0.023680915008299053,21.80406951904297,444302816.0,179.85787963867188,180.51023864746094,156.66139221191406,3.0795931816101074,0.10303983092308044,1.5384190082550049
29,0.024100143986288458,20.233991622924805,377857536.0,180.11099243164062,180.45626831054688,156.4517364501953,3.1187527179718018,0.0857217088341713,1.5462325811386108
30,0.0232051020138897,20.15093231201172,319606592.0,180.30657958984375,180.2099609375,156.88941955566406,3.1559011936187744,0.06375760585069656,1.5546281337738037
31,0.022790626040659845,20.535789489746094,253778304.0,180.36203002929688,179.77865600585938,157.9820556640625,3.1891610622406006,0.04007130488753319,1.5633256435394287
32,0.023552787955850363,20.82961654663086,193073536.0,180.30722045898438,179.2505340576172,159.6080322265625,3.217312812805176,0.017653407528996468,1.5717177391052246
33,0.024770991993136704,20.707969665527344,194100304.0,180.1545867919922,178.6090087890625,161.712890625,3.2380635738372803,-0.0029768513049930334,1.5779809951782227
34,0.023578845022711903,19.703323364257812,184445168.0,179.959228515625,177.88034057617188,163.98165893554688,3.2502732276916504,-0.018494879826903343,1.5824545621871948
35,0.024172535981051624,18.392772674560547,202888880.0,179.7564697265625,177.26007080078125,166.21078491210938,3.255671501159668,-0.029464123770594597,1.5846645832061768
36,0.024920546042267233,17.91339683532715,224144288.0,179.55947875976562,176.8095703125,168.2440185546875,3.2545557022094727,-0.03610684722661972,1.584795594215393
37,0.02447599999140948,18.336753845214844,254307360.0,179.3343048095703,176.71731567382812,169.87109375,3.2508325576782227,-0.037356164306402206,1.5822056531906128
38,0.021510755002964288,19.092777252197266,238067488.0,179.21763610839844,176.89566040039062,171.0261993408203,3.243720531463623,-0.0347631499171257,1.5793057680130005
39,0.02142380701843649,19.24049186706543,243189168.0,179.2117919921875,177.45947265625,171.64096069335938,3.2335686683654785,-0.02972853183746338,1.573054552078247
40,0.02517487102886662,18.856143951416016,224381104.0,179.33316040039062,178.19418334960938,171.673583984375,3.218747854232788,-0.02234571985900402,1.5666180849075317
41,0.025359632971230894,17.367334365844727,179954256.0,179.53695678710938,179.00535583496094,171.14541625976562,3.201294183731079,-0.014977567829191685,1.5619964599609375
42,0.021807758952490985,14.779786109924316,139253104.0,179.78773498535156,179.78359985351562,170.13186645507812,3.1817986965179443,-0.007500467821955681,1.5597716569900513
43,0.021636112011037767,11.199403762817383,81806336.0,180.0225067138672,180.4126739501953,168.78707885742188,3.1610798835754395,-0.0003776756057050079,1.5602787733078003
44,0.024104143027216196,6.862481117248535,45597956.0,180.2461700439453,180.81085205078125,167.24209594726562,3.139807939529419,0.005732012912631035,1.5638214349746704
45,0.030486709030810744,2.0767765045166016,18143208.0,180.42250061035156,180.96644592285156,165.6749725341797,3.119917631149292,0.010365608148276806,1.569097876548767
46,0.026423108007293195,4.049330711364746,23896928.0,180.49447631835938,180.89682006835938,164.33973693847656,3.1024742126464844,0.011961199343204498,1.57510244846344
47,0.027845818956848234,8.408936500549316,49537036.0,180.4724578857422,180.7848663330078,163.35018920898438,3.0897469520568848,0.011808576993644238,1.5791382789611816
48,0.026770050986669958,11.757823944091797,77332912.0,180.41722106933594,180.6546630859375,162.8683319091797,3.0823121070861816,0.010994326323270798,1.5806618928909302
49,0.024974400002975017,13.558643341064453,94196848.0,180.37490844726562,180.57901000976562,162.8518524169922,3.080894708633423,0.010092013515532017,1.5797982215881348
50,0.024296418006997555,13.707817077636719,99256960.0,180.34059143066406,180.5253448486328,163.25929260253906,3.084681272506714,0.009135709144175053,1.5767871141433716
51,0.024253277981188148,12.382940292358398,94577368.0,180.29208374023438,180.64044189453125,163.99530029296875,3.094158411026001,0.008379940874874592,1.5712499618530273
52,0.02343055699020624,9.591286659240723,57321324.0,180.2324981689453,180.79624938964844,164.96995544433594,3.107038736343384,0.00730409799143672,1.5647653341293335
53,0.024876108043827116,6.082413196563721,38690488.0,180.15411376953125,180.83523559570312,166.07733154296875,3.1213161945343018,0.006450236774981022,1.5616698265075684
54,0.025305991002824157,2.9302477836608887,23806568.0,180.08111572265625,180.6958465576172,167.10928344726562,3.1358938217163086,0.004670208785682917,1.5615472793579102
55,0.0235570470103994,1.7817200422286987,18479438.0,180.01809692382812,180.4114990234375,167.9470977783203,3.1490044593811035,0.001817106269299984,1.5645220279693604
56,0.023933263029903173,3.721351146697998,19848576.0,179.9485626220703,179.99191284179688,168.45262145996094,3.1593620777130127,-0.0016962530789896846,1.5700275897979736
57,0.023029158997815102,5.049567699432373,24736862.0,179.90023803710938,179.59197998046875,168.58106994628906,3.1661741733551025,-0.005908582359552383,1.5752465724945068
58,0.02324946300359443,5.5435991287231445,32258466.0,179.89761352539062,179.2648162841797,168.36630249023438,3.1699717044830322,-0.009466140531003475,1.5784783363342285
59,0.023693796014413238,5.488247871398926,45643484.0,179.9106903076172,179.1189727783203,167.7978515625,3.170806407928467,-0.011054707691073418,1.5776633024215698
60,0.02303322998341173,5.138616561889648,38149524.0,179.96328735351562,179.1409454345703,167.03823852539062,3.168830394744873,-0.010656822472810745,1.5747514963150024
61,0.02256492804735899,4.545186519622803,31397288.0,180.0068817138672,179.3599090576172,166.20201110839844,3.164743423461914,-0.007237373385578394,1.571130394935608
62,0.023104664986021817,3.942107677459717,15770314.0,180.02655029296875,179.6920928955078,165.44998168945312,3.1586620807647705,-0.0021888799965381622,1.5674391984939575
63,0.025940583960618824,3.842177629470825,10606375.0,180.00863647460938,179.967529296875,164.90525817871094,3.1509695053100586,0.0034012612886726856,1.5655362606048584
64,0.02447817602660507,3.600800037384033,10944640.0,179.9700469970703,180.11636352539062,164.61773681640625,3.142878532409668,0.008559404872357845,1.5658925771713257
