itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02017447300022468,225.83444213867188,16668264448.0,181.89193725585938,160.287353515625,174.53126525878906,2.4096274375915527,-0.7133266925811768,2.029796838760376
2,0.02346603898331523,211.28138732910156,13321992192.0,177.07861328125,165.2343292236328,179.47695922851562,2.4574098587036133,-0.6670210361480713,2.0307300090789795
3,0.02584349998505786,198.9815216064453,9023069184.0,172.23204040527344,170.02569580078125,184.15768432617188,2.5047264099121094,-0.6190624237060547,2.000498056411743
4,0.02475924603641033,190.2954864501953,7425100800.0,168.02503967285156,174.8876495361328,188.46583557128906,2.5501675605773926,-0.5732498168945312,1.986504316329956
5,0.025296963984146714,183.66810607910156,6087187456.0,164.5333709716797,179.59547424316406,192.23854064941406,2.592127799987793,-0.5303307771682739,1.9824895858764648
6,0.024686902994289994,178.43421936035156,5540758528.0,161.96954345703125,183.80213928222656,195.29971313476562,2.6294801235198975,-0.4890030026435852,1.9749644994735718
7,0.02505215397104621,173.744873046875,5687388672.0,160.6062469482422,187.45968627929688,197.74354553222656,2.662501573562622,-0.44997933506965637,1.9639408588409424
8,0.025263332994654775,169.06048583984375,5662730752.0,160.12506103515625,190.39505004882812,199.50778198242188,2.6907570362091064,-0.41399523615837097,1.9490699768066406
9,0.024909936997573823,164.29856872558594,5600117248.0,160.34146118164062,192.65020751953125,200.59820556640625,2.71590518951416,-0.380549818277359,1.9303656816482544
10,0.023637763981241733,159.07835388183594,5804179456.0,161.3434295654297,194.32264709472656,201.00291442871094,2.740571975708008,-0.3486548364162445,1.9055997133255005
11,0.02267953200498596,152.6894989013672,5460978688.0,162.88290405273438,195.34539794921875,200.99757385253906,2.7632088661193848,-0.31838876008987427,1.879881739616394
12,0.02388192299986258,145.82058715820312,5162958848.0,164.84848022460938,195.76373291015625,200.50498962402344,2.78298282623291,-0.2894573211669922,1.8509482145309448
13,0.02493865101132542,138.46774291992188,4677803008.0,167.20504760742188,195.77764892578125,199.6748046875,2.8022701740264893,-0.2612304389476776,1.8193058967590332
14,0.024660964030772448,130.4273681640625,4090273024.0,169.89637756347656,195.54884338378906,198.37789916992188,2.822510004043579,-0.23397628962993622,1.783456802368164
15,0.021596896986011416,121.39722442626953,3653054208.0,172.8042755126953,195.03138732910156,196.74215698242188,2.8427541255950928,-0.20793020725250244,1.7463573217391968
16,0.022178665036335588,111.87245178222656,2888273152.0,175.83177185058594,194.22459411621094,194.75973510742188,2.863496780395508,-0.18304677307605743,1.7091425657272339
17,0.026993788953404874,101.92375946044922,2510349056.0,178.9542999267578,193.1616668701172,192.48106384277344,2.8850390911102295,-0.15920040011405945,1.6728819608688354
18,0.025364691973663867,91.7176742553711,1848412928.0,182.0684356689453,191.8335723876953,189.9559326171875,2.906020164489746,-0.13677744567394257,1.6368544101715088
19,0.024255357042420655,81.66123962402344,1403159808.0,185.0858612060547,190.32896423339844,187.27493286132812,2.9267327785491943,-0.11476006358861923,1.6029468774795532
20,0.02385116199729964,71.9786148071289,1102315136.0,187.85818481445312,188.7103729248047,184.44252014160156,2.9476583003997803,-0.09299541264772415,1.5765053033828735
21,0.022869527980219573,62.91215515136719,910464960.0,190.21238708496094,187.05694580078125,181.66470336914062,2.967180013656616,-0.07151317596435547,1.5554516315460205
22,0.024548464978579432,54.78047180175781,966872192.0,191.96786499023438,185.31295776367188,178.90638732910156,2.984680414199829,-0.05079604312777519,1.54448401927948
23,0.02390497602755204,47.625980377197266,1076737280.0,193.01730346679688,183.5384979248047,176.2566680908203,3.0006887912750244,-0.031490784138441086,1.5408328771591187
24,0.023229591955896467,41.23969268798828,1109207680.0,193.3525390625,181.81326293945312,173.80596923828125,3.0150601863861084,-0.013722113333642483,1.5400868654251099
25,0.024516661011148244,35.48176193237305,1162769664.0,193.00718688964844,180.3963165283203,171.61907958984375,3.0275728702545166,0.002089580288156867,1.5423582792282104
26,0.024959255999419838,30.446672439575195,1130317440.0,192.0393524169922,179.2167510986328,169.6140899658203,3.0390071868896484,0.016687782481312752,1.5496703386306763
27,0.024208438990172,26.144853591918945,1049713984.0,190.55751037597656,178.32752990722656,167.807373046875,3.049508810043335,0.0292744692414999,1.558173656463623
28,0.024668126949109137,22.741443634033203,785349696.0,188.7140655517578,177.5740203857422,166.1431121826172,3.059520959854126,0.0399591438472271,1.5672123432159424
29,0.024217995000071824,20.368146896362305,658319616.0,186.5923614501953,177.18154907226562,164.6069793701172,3.0694198608398438,0.04894430935382843,1.5758440494537354
30,0.02524776296922937,18.84003257751465,520790080.0,184.30381774902344,177.1713409423828,163.1973114013672,3.0793535709381104,0.05594062805175781,1.5805615186691284
31,0.024300945980940014,17.548107147216797,356956640.0,181.98214721679688,177.47630310058594,161.98524475097656,3.0895352363586426,0.06108669191598892,1.5807859897613525
32,0.02487263799412176,16.52960968017578,265582896.0,179.77450561523438,178.0972442626953,161.02099609375,3.1002917289733887,0.06436579674482346,1.5782182216644287
33,0.0242719299858436,16.12772560119629,231923872.0,177.78854370117188,178.9182586669922,160.24232482910156,3.1115026473999023,0.06602279096841812,1.5701699256896973
34,0.02374261198565364,15.891756057739258,228206784.0,176.0959014892578,179.80130004882812,159.7137908935547,3.1235404014587402,0.06589362770318985,1.5609139204025269
35,0.023004768998362124,16.26738929748535,243440672.0,174.70989990234375,180.5872039794922,159.4628143310547,3.135417938232422,0.06502542644739151,1.5527369976043701
36,0.024497460981365293,17.508995056152344,324246080.0,173.69384765625,181.1517791748047,159.48187255859375,3.146563768386841,0.06357889622449875,1.549621343612671
37,0.0250346350367181,19.18155288696289,354686080.0,173.04185485839844,181.46458435058594,159.73448181152344,3.156273126602173,0.06190098449587822,1.5504639148712158
38,0.024705414019990712,20.548011779785156,426761088.0,172.7540740966797,181.6154327392578,160.2028350830078,3.1654233932495117,0.05997680127620697,1.5575257539749146
39,0.023772354004904628,21.475433349609375,458295744.0,172.84664916992188,181.52816772460938,160.7818603515625,3.173243999481201,0.05755220726132393,1.5679020881652832
40,0.02339932299219072,21.838226318359375,380137952.0,173.2657470703125,181.2564239501953,161.42962646484375,3.179811954498291,0.054821278899908066,1.5787395238876343
41,0.02467983600217849,21.760337829589844,351112768.0,173.94517517089844,180.89208984375,162.16705322265625,3.1849277019500732,0.0519724003970623,1.5903124809265137
42,0.02490018802927807,21.34238624572754,292805760.0,174.82240295410156,180.46109008789062,162.92283630371094,3.1888039112091064,0.049112468957901,1.5975128412246704
43,0.024316516995895654,20.489831924438477,256260336.0,175.83766174316406,180.06678771972656,163.65745544433594,3.191516876220703,0.04589102044701576,1.598549485206604
44,0.02376412902958691,19.071826934814453,226513280.0,176.96392822265625,179.69873046875,164.338134765625,3.1927452087402344,0.04174460098147392,1.5928277969360352
45,0.023560986039228737,17.03175163269043,152333184.0,178.12069702148438,179.35791015625,164.9324493408203,3.1925320625305176,0.03685126081109047,1.5823609828948975
46,0.024597214011009783,14.823904037475586,107616240.0,179.24879455566406,179.11093139648438,165.4280548095703,3.190713405609131,0.03131172060966492,1.5692157745361328
47,0.023903647961560637,12.944758415222168,73816088.0,180.28753662109375,178.92530822753906,165.80966186523438,3.1873648166656494,0.024990705773234367,1.5567970275878906
48,0.02296127798035741,11.997520446777344,65226932.0,181.1855010986328,178.7991943359375,166.10545349121094,3.1827876567840576,0.018224455416202545,1.5486392974853516
49,0.02474052901379764,11.765801429748535,83769168.0,181.9040069580078,178.78131103515625,166.30465698242188,3.177377939224243,0.011454608291387558,1.5471309423446655
50,0.024636233050841838,11.16348648071289,102860552.0,182.3798370361328,178.83973693847656,166.4228057861328,3.171522617340088,0.0050162202678620815,1.5515940189361572
