itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021280636021401733,128.11965942382812,7809439744.0,179.77305603027344,160.26780700683594,146.6558380126953,2.5741724967956543,0.8532871603965759,1.1384496688842773
2,0.021101335005369037,137.8878936767578,7025747968.0,175.1494140625,164.94834899902344,146.9271697998047,2.6183035373687744,0.8611837029457092,1.1884609460830688
3,0.020886073005385697,138.4174041748047,6534050304.0,173.8224639892578,169.7582244873047,148.33154296875,2.6391823291778564,0.893556535243988,1.2385245561599731
4,0.02321603801101446,143.59622192382812,5808766464.0,173.36732482910156,174.5875244140625,150.99717712402344,2.6560263633728027,0.928856372833252,1.2871699333190918
5,0.02075728797353804,148.80093383789062,5559070208.0,172.353271484375,178.9622039794922,153.5880889892578,2.6733789443969727,0.9551698565483093,1.3364413976669312
6,0.0199046169873327,153.88278198242188,5574904832.0,171.0819091796875,183.0201873779297,155.41062927246094,2.693331718444824,0.9723265767097473,1.382856011390686
7,0.02248589601367712,159.32626342773438,5433129984.0,169.86204528808594,185.04185485839844,155.7098846435547,2.7096951007843018,0.9848918914794922,1.4304271936416626
8,0.022412469959817827,165.88153076171875,5257800192.0,168.78878784179688,186.51971435546875,155.0548858642578,2.7252540588378906,0.9904797077178955,1.4772580862045288
9,0.02023096097400412,171.91510009765625,5395511808.0,167.49183654785156,186.9555206298828,153.4069061279297,2.739935874938965,0.9860144257545471,1.521270990371704
10,0.020381228998303413,176.66134643554688,5132791808.0,166.91026306152344,187.16351318359375,151.50779724121094,2.7537009716033936,0.980708658695221,1.5619871616363525
11,0.020139792992267758,180.8430633544922,5180556288.0,167.35858154296875,186.906494140625,149.91970825195312,2.762671947479248,0.9786739945411682,1.6010830402374268
12,0.019759040034841746,184.85589599609375,5019869696.0,168.20249938964844,186.58868408203125,149.24005126953125,2.771817207336426,0.9764639735221863,1.6294159889221191
13,0.020546392013784498,186.97247314453125,4965860352.0,169.57757568359375,185.21006774902344,149.02479553222656,2.775081157684326,0.978603184223175,1.6581567525863647
14,0.021384515042882413,189.33831787109375,5174038528.0,171.2870635986328,183.74473571777344,149.36822509765625,2.7778096199035645,0.9814038276672363,1.6822566986083984
15,0.019847686984576285,190.8819122314453,5018796544.0,172.88609313964844,182.01385498046875,149.6219940185547,2.778585910797119,0.9814053773880005,1.7048161029815674
16,0.02050395600963384,192.262939453125,4860436992.0,174.29318237304688,180.7991943359375,149.83921813964844,2.779142379760742,0.9795152544975281,1.7209597826004028
17,0.022144802031107247,193.03436279296875,4714027520.0,175.99041748046875,179.53762817382812,150.18606567382812,2.7761430740356445,0.9790877103805542,1.7365365028381348
18,0.02226076804799959,194.19703674316406,4783284224.0,177.19313049316406,179.79710388183594,150.0537872314453,2.7762842178344727,0.9771995544433594,1.7369011640548706
19,0.021748561994172633,193.82839965820312,4922866176.0,178.40093994140625,179.62193298339844,149.87208557128906,2.7788898944854736,0.9783607721328735,1.736138105392456
20,0.021982964011840522,193.757080078125,5013622784.0,179.30422973632812,178.66265869140625,149.55287170410156,2.775782346725464,0.9857074618339539,1.7412724494934082
21,0.021792099985759705,195.9707794189453,4815037440.0,180.0950927734375,178.10906982421875,148.99493408203125,2.7717854976654053,0.9949849247932434,1.7459434270858765
22,0.02045735903084278,198.7631072998047,4860844032.0,180.24539184570312,177.62606811523438,148.36607360839844,2.7661006450653076,1.0088084936141968,1.7514564990997314
23,0.020422922971192747,202.53289794921875,4846458368.0,180.23509216308594,177.6596221923828,147.88198852539062,2.763302803039551,1.0256115198135376,1.7512115240097046
24,0.022229349007830024,205.64068603515625,4756832256.0,180.09695434570312,177.73406982421875,147.802490234375,2.757808208465576,1.0473897457122803,1.7525115013122559
25,0.022712523001246154,209.44827270507812,4619612160.0,179.79164123535156,177.82882690429688,147.90342712402344,2.751187801361084,1.073657512664795,1.7523001432418823
26,0.022503761982079595,213.64422607421875,4376497152.0,178.95428466796875,178.37709045410156,148.2393798828125,2.7381982803344727,1.1018153429031372,1.7571473121643066
27,0.020070734026376158,218.92269897460938,4263688960.0,178.10491943359375,179.2666778564453,148.7093963623047,2.7223403453826904,1.1323390007019043,1.7628861665725708
28,0.02043232903815806,224.7904510498047,4246555648.0,177.060302734375,180.43663024902344,149.34555053710938,2.701988935470581,1.1626498699188232,1.7735896110534668
29,0.02108967100502923,231.5452117919922,4143727360.0,175.8163604736328,182.44631958007812,150.03330993652344,2.682588577270508,1.1912846565246582,1.7801593542099
30,0.02112655300879851,237.80328369140625,3861139968.0,174.34445190429688,184.57864379882812,150.36392211914062,2.6615307331085205,1.2163254022598267,1.7876942157745361
31,0.01965985301649198,244.62403869628906,3656291328.0,172.74981689453125,186.7597198486328,150.3837890625,2.638232707977295,1.239864468574524,1.7966772317886353
32,0.0221520570339635,252.33892822265625,3738478592.0,170.94908142089844,188.87811279296875,150.21922302246094,2.610548496246338,1.2589526176452637,1.809314250946045
33,0.02206594095332548,260.8230895996094,3492539904.0,169.2510986328125,190.5355682373047,150.12759399414062,2.579996347427368,1.279096007347107,1.8257230520248413
34,0.02156542002921924,270.1957092285156,3645931008.0,167.4491729736328,192.201904296875,150.144775390625,2.5458626747131348,1.2974339723587036,1.845400333404541
35,0.0217264230013825,280.3377380371094,3344577024.0,165.6765899658203,193.2667236328125,150.2410125732422,2.511049270629883,1.3139357566833496,1.8657760620117188
36,0.02167641097912565,290.2951354980469,3303987712.0,164.3853759765625,194.40426635742188,150.53045654296875,2.4772119522094727,1.3272501230239868,1.8843445777893066
37,0.02166493097320199,299.36810302734375,3355693824.0,163.68287658691406,196.12185668945312,151.26222229003906,2.4422860145568848,1.3389062881469727,1.9039130210876465
38,0.021527697972487658,308.42315673828125,3230179840.0,163.35287475585938,198.21588134765625,152.405517578125,2.4074831008911133,1.3486894369125366,1.9232875108718872
39,0.021659791003912687,317.2688293457031,2816350976.0,163.2168731689453,200.2613525390625,153.72714233398438,2.37149715423584,1.357295036315918,1.944752812385559
40,0.021477080998010933,326.48968505859375,3026057216.0,163.50454711914062,202.7082061767578,155.36146545410156,2.3374674320220947,1.363708734512329,1.9642596244812012
41,0.019840563996694982,335.1912536621094,2918386688.0,164.0825958251953,204.89027404785156,157.00851440429688,2.302680730819702,1.3695846796035767,1.9854929447174072
42,0.02015456900699064,344.1824645996094,2629519872.0,164.7966766357422,207.38475036621094,158.72616577148438,2.2685773372650146,1.3744664192199707,2.0069620609283447
43,0.01980251498753205,353.5332336425781,2652775424.0,165.7211456298828,210.10745239257812,160.20045471191406,2.2354776859283447,1.3767880201339722,2.0281167030334473
44,0.020267157000489533,362.90374755859375,2741466112.0,166.96572875976562,212.73565673828125,161.3888702392578,2.2058215141296387,1.3779724836349487,2.0467488765716553
45,0.021401299978606403,371.46044921875,2675014144.0,168.52455139160156,215.14927673339844,162.2810821533203,2.1818013191223145,1.3818315267562866,2.0603628158569336
46,0.02116030198521912,378.8382568359375,2721992704.0,170.17115783691406,217.0748291015625,162.82640075683594,2.163513660430908,1.3834867477416992,2.0696938037872314
47,0.021069311012979597,384.2618408203125,2690022912.0,171.9771728515625,218.41563415527344,163.25619506835938,2.150178909301758,1.3854213953018188,2.075144052505493
48,0.019745900994166732,388.008056640625,2667922688.0,173.747314453125,219.48854064941406,163.54598999023438,2.142758369445801,1.3871930837631226,2.0749785900115967
49,0.020158248022198677,389.94451904296875,2568502016.0,175.19410705566406,220.09555053710938,163.6386260986328,2.1396799087524414,1.387752652168274,2.0719735622406006
50,0.02098224899964407,390.3858947753906,2602188800.0,176.3460693359375,220.28140258789062,163.6940155029297,2.138967275619507,1.3866370916366577,2.067981243133545
51,0.021211186016444117,389.8089599609375,2741638144.0,177.02780151367188,219.8535919189453,163.4163818359375,2.1389567852020264,1.3840099573135376,2.0649304389953613
52,0.019728694984223694,388.5642395019531,2721644800.0,177.25479125976562,219.28160095214844,163.13699340820312,2.1386938095092773,1.3786673545837402,2.0634469985961914
53,0.022081750037614256,387.149658203125,2717763328.0,177.15383911132812,218.4999542236328,162.91160583496094,2.138313055038452,1.3732553720474243,2.0631144046783447
54,0.022033779008779675,385.72833251953125,2788515840.0,176.6485137939453,217.3238525390625,162.717041015625,2.1386446952819824,1.3676668405532837,2.063404083251953
55,0.021798486006446183,383.9222717285156,2678584320.0,175.96023559570312,215.9821014404297,162.3836669921875,2.141995668411255,1.361262559890747,2.061167001724243
56,0.02067020197864622,381.0985412597656,2630237696.0,175.18048095703125,214.2661895751953,161.70787048339844,2.147808313369751,1.355043649673462,2.0568912029266357
57,0.020987186988350004,377.3625793457031,2698733056.0,174.3448944091797,212.74951171875,161.22409057617188,2.1555535793304443,1.346580147743225,2.0507616996765137
58,0.021897707018069923,373.02740478515625,2578807808.0,173.35211181640625,211.51097106933594,160.7343292236328,2.164968490600586,1.3380873203277588,2.043779134750366
59,0.021450707979965955,368.6824035644531,2636654592.0,172.4375,210.46409606933594,160.32835388183594,2.1757493019104004,1.3295249938964844,2.035963535308838
60,0.021188518032431602,364.2279357910156,2613889280.0,171.6400146484375,209.91209411621094,159.87167358398438,2.1871371269226074,1.3208016157150269,2.0271434783935547
61,0.020782147999852896,360.02081298828125,2568673792.0,171.06832885742188,209.2217254638672,159.60829162597656,2.1981403827667236,1.3143994808197021,2.018366575241089
62,0.019674775016028434,355.97113037109375,2513072128.0,170.62489318847656,208.5143585205078,159.1311798095703,2.205955743789673,1.309444546699524,2.011765718460083
63,0.02193518599960953,352.882568359375,2516820224.0,170.5030975341797,207.37411499023438,158.6366424560547,2.212308406829834,1.3053417205810547,2.0060970783233643
64,0.024070749001111835,349.77227783203125,2560364544.0,170.45968627929688,206.35939025878906,158.29774475097656,2.2175235748291016,1.3040294647216797,2.0008206367492676
