itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021994391980115324,198.3558807373047,7529456640.0,179.98284912109375,170.12722778320312,195.9729766845703,3.634190797805786,0.690873920917511,1.8241685628890991
2,0.02145726402522996,193.45025634765625,6884911616.0,183.02911376953125,171.62594604492188,200.39785766601562,3.6653897762298584,0.7135740518569946,1.7876960039138794
3,0.020519275043625385,202.79196166992188,6772320256.0,185.29612731933594,172.16458129882812,204.4239501953125,3.6835005283355713,0.716648280620575,1.7621186971664429
4,0.021616678044665605,209.07257080078125,7181950976.0,186.81625366210938,171.5260467529297,208.4271240234375,3.6949241161346436,0.7088959217071533,1.74656343460083
5,0.02312772104050964,213.7506103515625,7063696896.0,188.1297149658203,170.6535186767578,212.103759765625,3.7037301063537598,0.6979941129684448,1.7372090816497803
6,0.022105321986600757,217.53892517089844,7201177088.0,189.0618133544922,169.1587371826172,215.3340301513672,3.711080312728882,0.6847714781761169,1.7344204187393188
7,0.023378094017971307,220.53729248046875,6556556800.0,189.53160095214844,167.73060607910156,218.4640350341797,3.7177507877349854,0.666416585445404,1.7248222827911377
8,0.02164180198451504,222.71878051757812,6438376960.0,189.61297607421875,166.30148315429688,221.9374237060547,3.723280191421509,0.6438531875610352,1.7139381170272827
9,0.021405512001365423,224.5725555419922,6534348800.0,189.22898864746094,164.6465606689453,224.63973999023438,3.7299978733062744,0.6193609237670898,1.7056760787963867
10,0.023755736008752137,225.62823486328125,6114119168.0,188.6456756591797,161.8694610595703,226.97897338867188,3.7324531078338623,0.5911415815353394,1.7074230909347534
11,0.02264462102903053,225.5547332763672,6257580032.0,188.10035705566406,160.2153778076172,229.11122131347656,3.7319087982177734,0.5632100105285645,1.7058231830596924
12,0.023221153998747468,224.65603637695312,6498690560.0,187.43295288085938,160.28443908691406,230.08885192871094,3.7258076667785645,0.5367449522018433,1.701160192489624
13,0.021924337022937834,221.5402374267578,6763858432.0,186.82998657226562,161.453125,229.56776428222656,3.7175369262695312,0.5111241340637207,1.6864007711410522
14,0.020750508992932737,216.53285217285156,6388982784.0,186.42013549804688,163.32862854003906,228.26429748535156,3.7083983421325684,0.48807981610298157,1.6713298559188843
15,0.020468404050916433,210.8011932373047,6465979392.0,186.2472686767578,165.99273681640625,226.67929077148438,3.7020814418792725,0.46880093216896057,1.6473597288131714
16,0.021484753000549972,205.67855834960938,6202029056.0,186.31158447265625,169.11538696289062,224.23167419433594,3.6960113048553467,0.4525185525417328,1.6211870908737183
17,0.02440239198040217,200.2787628173828,6059782144.0,186.29434204101562,172.49661254882812,221.18399047851562,3.693402051925659,0.4350220561027527,1.5896879434585571
18,0.02231152297463268,195.03839111328125,5473741312.0,186.39584350585938,175.96237182617188,217.64883422851562,3.6914243698120117,0.41561272740364075,1.5548628568649292
19,0.022720929991919547,189.71612548828125,5251863040.0,186.2500762939453,179.24334716796875,213.86190795898438,3.6917381286621094,0.39371898770332336,1.5204178094863892
20,0.023108048015274107,184.68026733398438,4876436992.0,185.99488830566406,182.49844360351562,209.9027862548828,3.6917569637298584,0.3691574037075043,1.4845695495605469
21,0.021702739992178977,179.7302703857422,4633166336.0,185.5975341796875,185.63409423828125,205.79779052734375,3.69201922416687,0.34335610270500183,1.4515595436096191
22,0.02251199900638312,174.9698944091797,4032129536.0,185.1682586669922,188.6204071044922,201.46090698242188,3.6886887550354004,0.31707969307899475,1.4296314716339111
23,0.02364926802692935,169.19033813476562,3910860032.0,184.76565551757812,191.49317932128906,197.0482940673828,3.683436393737793,0.29197511076927185,1.4076732397079468
24,0.02154405799228698,163.7470245361328,3793449984.0,184.4434814453125,193.77890014648438,192.7284698486328,3.6738121509552,0.26776769757270813,1.3955538272857666
25,0.020899389986880124,157.44395446777344,3584452608.0,184.3231201171875,195.71539306640625,188.44012451171875,3.662142038345337,0.24501916766166687,1.3804020881652832
26,0.022553772025275975,151.73654174804688,3664866048.0,184.0555877685547,197.52317810058594,184.35865783691406,3.6517205238342285,0.22432465851306915,1.3590691089630127
27,0.021404918981716037,147.80596923828125,3717380096.0,183.8330535888672,198.24664306640625,180.17913818359375,3.6384243965148926,0.20503626763820648,1.3468077182769775
28,0.02038613095646724,142.6452178955078,3808252672.0,183.7506103515625,197.38095092773438,175.8408660888672,3.622164487838745,0.18504057824611664,1.3486158847808838
29,0.021525237010791898,134.8380126953125,3409552896.0,183.8447723388672,195.48414611816406,171.56240844726562,3.6035571098327637,0.16572131216526031,1.3615511655807495
30,0.02370401396183297,125.34285736083984,3085689088.0,183.9827880859375,192.809326171875,167.42254638671875,3.5854268074035645,0.14700280129909515,1.378893494606018
31,0.021407553052995354,115.61949920654297,2778880256.0,184.1100616455078,189.46841430664062,163.3636932373047,3.5643277168273926,0.12981827557086945,1.4037138223648071
32,0.020711419987492263,105.48318481445312,2240619776.0,184.04769897460938,185.76744079589844,159.6708526611328,3.5422780513763428,0.11297250539064407,1.4309464693069458
33,0.020471366005949676,96.7416000366211,1748857600.0,183.7154541015625,181.85350036621094,156.55947875976562,3.5190489292144775,0.0977674275636673,1.4611761569976807
