itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944769499823451,298.6278991699219,7811928576.0,183.08102416992188,149.5747833251953,176.15420532226562,3.233024835586548,0.9584682583808899,2.5265822410583496
2,0.020844702958129346,285.26593017578125,6760841728.0,179.49598693847656,145.78738403320312,171.14988708496094,3.2207467555999756,0.9325958490371704,2.5489888191223145
3,0.021369404043070972,289.47113037109375,6880407552.0,177.57261657714844,145.88084411621094,166.4171142578125,3.1901934146881104,0.9241429567337036,2.569145679473877
4,0.021958395023830235,293.30816650390625,6928848896.0,177.89608764648438,147.0011749267578,161.78285217285156,3.1636123657226562,0.9344253540039062,2.564340114593506
5,0.02361320803174749,294.42828369140625,6070059520.0,177.8889923095703,148.14404296875,157.01731872558594,3.132842540740967,0.9451514482498169,2.564161539077759
6,0.022670703008770943,297.4099426269531,6591502336.0,178.02557373046875,150.25782775878906,152.9483184814453,3.118255853652954,0.9592320919036865,2.5461933612823486
7,0.022227375011425465,296.4326477050781,6214028800.0,178.25587463378906,153.1745147705078,149.8363037109375,3.109199047088623,0.9745410084724426,2.525491952896118
8,0.022061088995542377,294.2342834472656,6040218112.0,179.10928344726562,156.0303497314453,146.94760131835938,3.1054162979125977,0.9921709895133972,2.5060901641845703
9,0.02190062403678894,292.52557373046875,5800904704.0,180.3132781982422,159.46542358398438,144.75657653808594,3.105916738510132,1.0122569799423218,2.484889268875122
10,0.02223404502728954,290.13629150390625,5366431232.0,181.65921020507812,163.1774139404297,143.06396484375,3.1144096851348877,1.0331158638000488,2.4577372074127197
11,0.022121660003904253,286.4209289550781,5258837504.0,183.17466735839844,167.17889404296875,141.8603515625,3.1232194900512695,1.0548726320266724,2.432124376296997
12,0.022078214038629085,283.15228271484375,5047869952.0,184.33001708984375,170.8697967529297,140.88255310058594,3.130295515060425,1.0778377056121826,2.4138855934143066
13,0.022937720001209527,281.76910400390625,5160128512.0,185.08343505859375,173.68516540527344,140.13829040527344,3.1343588829040527,1.1000908613204956,2.3988711833953857
14,0.02253323997138068,281.4922180175781,4968832000.0,185.41482543945312,176.4259490966797,139.78099060058594,3.132673740386963,1.121422290802002,2.390946865081787
15,0.020754923985805362,282.410400390625,4708940288.0,185.25181579589844,178.5441436767578,139.8801727294922,3.1220929622650146,1.1431726217269897,2.3919496536254883
16,0.022670208010822535,284.99456787109375,4707638784.0,184.8466796875,180.13473510742188,140.47300720214844,3.1077823638916016,1.1644446849822998,2.3954734802246094
17,0.023398537014145404,287.80352783203125,4706690048.0,184.04713439941406,182.15863037109375,141.42578125,3.095581293106079,1.1851664781570435,2.397164821624756
18,0.023858539992943406,289.8892822265625,4504807424.0,182.89649963378906,183.3122100830078,142.60113525390625,3.0799570083618164,1.2037091255187988,2.4019017219543457
19,0.024277277989313006,292.2862243652344,4245641728.0,181.31732177734375,184.28305053710938,143.9720001220703,3.061314105987549,1.221045970916748,2.412952423095703
20,0.02213815599679947,295.58502197265625,4038923264.0,179.62522888183594,185.48182678222656,145.48622131347656,3.039574384689331,1.237820029258728,2.4245989322662354
21,0.021412881964351982,299.3404235839844,3947688960.0,177.69602966308594,186.65530395507812,147.04635620117188,3.0157458782196045,1.254780888557434,2.4359586238861084
22,0.024457040999550372,303.5719299316406,3857229568.0,175.5809783935547,187.7555389404297,148.52279663085938,2.984947681427002,1.2705059051513672,2.453191041946411
23,0.02105195098556578,309.7027893066406,3676801536.0,173.55276489257812,189.19195556640625,149.95205688476562,2.959385395050049,1.2860956192016602,2.4647328853607178
24,0.02137622598093003,315.19110107421875,3467589120.0,171.59556579589844,190.89511108398438,151.12466430664062,2.9315459728240967,1.3005743026733398,2.4776363372802734
25,0.024838351004291326,321.82275390625,3464519680.0,169.61012268066406,192.68946838378906,152.13861083984375,2.9000296592712402,1.3137378692626953,2.493281364440918
26,0.0235748749691993,329.7719421386719,3357488640.0,167.86756896972656,194.49964904785156,152.99034118652344,2.8744285106658936,1.3253493309020996,2.5032923221588135
27,0.02298358199186623,336.51129150390625,3407272192.0,166.29115295410156,196.5509490966797,153.67343139648438,2.847780466079712,1.335564374923706,2.513538360595703
28,0.02238967001903802,343.7145690917969,3395843584.0,164.98822021484375,198.7346649169922,154.02447509765625,2.8182790279388428,1.3447763919830322,2.5265674591064453
29,0.022205660003237426,351.8858337402344,3063693312.0,163.95126342773438,200.70040893554688,154.32635498046875,2.7839293479919434,1.3539026975631714,2.545056104660034
30,0.022129732999019325,361.335693359375,3241789952.0,163.4139862060547,202.44601440429688,154.6019287109375,2.7492785453796387,1.3627464771270752,2.5635344982147217
31,0.02237841801252216,370.5547790527344,3055416576.0,163.3431396484375,204.69776916503906,154.76010131835938,2.7169649600982666,1.370270848274231,2.5771217346191406
32,0.022071786981541663,378.97894287109375,3094083584.0,163.7187957763672,206.9552001953125,155.0563507080078,2.6898741722106934,1.3794530630111694,2.586319923400879
33,0.021969155000988394,386.1097106933594,3042366976.0,164.56396484375,209.1808319091797,155.47093200683594,2.66149640083313,1.3882883787155151,2.5957212448120117
34,0.023300535045564175,393.2842102050781,2960124416.0,165.804443359375,211.57510375976562,156.05174255371094,2.641402244567871,1.3969299793243408,2.5964419841766357
35,0.024056983995251358,398.145751953125,2825564160.0,167.31198120117188,213.52938842773438,156.62042236328125,2.6264445781707764,1.4036071300506592,2.593073606491089
36,0.023949537018779665,401.2272644042969,2948137216.0,168.9998779296875,215.6349334716797,157.3274383544922,2.6148788928985596,1.4075889587402344,2.585861921310425
37,0.023189302999526262,403.2490234375,2818460928.0,170.79605102539062,217.52682495117188,158.2503204345703,2.60591983795166,1.4095308780670166,2.5769412517547607
38,0.02482488297391683,404.3781433105469,2886576128.0,172.38751220703125,219.292724609375,159.33062744140625,2.5964102745056152,1.4106202125549316,2.5696237087249756
39,0.02655867801513523,405.7987365722656,2718503680.0,173.95071411132812,220.70513916015625,160.2340087890625,2.5923774242401123,1.410093069076538,2.5584335327148438
40,0.024169662036001682,405.57275390625,2832261888.0,175.49159240722656,221.80252075195312,161.10557556152344,2.593742847442627,1.4086228609085083,2.54335618019104
41,0.0229174509877339,403.7529296875,2848504576.0,176.76223754882812,222.63040161132812,161.86476135253906,2.599850654602051,1.4048997163772583,2.5251412391662598
42,0.02229828404961154,400.4845275878906,2677901056.0,177.8297119140625,223.01905822753906,162.5423126220703,2.6089670658111572,1.3999810218811035,2.505328416824341
43,0.021851690020412207,396.12152099609375,2850350848.0,178.59783935546875,223.346923828125,163.2866668701172,2.6206436157226562,1.3940132856369019,2.484118938446045
44,0.021814708947204053,391.122314453125,2897466112.0,178.98812866210938,223.65597534179688,163.67892456054688,2.6285183429718018,1.3873717784881592,2.4671332836151123
45,0.023169767984654754,387.2336730957031,2730404608.0,179.11502075195312,223.4907989501953,163.7829132080078,2.6313655376434326,1.380920648574829,2.456329822540283
46,0.02400857297470793,384.4815673828125,2812093696.0,179.0058135986328,222.9387664794922,163.53741455078125,2.6340925693511963,1.3722511529922485,2.4469258785247803
47,0.02064503700239584,381.374755859375,2668902144.0,178.69276428222656,222.1519775390625,163.1759033203125,2.6343233585357666,1.363795518875122,2.4415457248687744
48,0.02072144002886489,378.9757080078125,2730062080.0,178.15203857421875,221.0430908203125,162.4563446044922,2.6298913955688477,1.3549166917800903,2.44162917137146
49,0.022351468971464783,377.6552734375,2816813312.0,177.62722778320312,219.8746337890625,161.6137237548828,2.6262872219085693,1.3450342416763306,2.4408156871795654
50,0.0223023560247384,375.9700622558594,2674503680.0,176.97509765625,218.8143768310547,160.5975799560547,2.6238083839416504,1.336513638496399,2.4396917819976807
51,0.022115881030913442,374.39715576171875,2767009024.0,176.28421020507812,217.79112243652344,159.3932647705078,2.6213607788085938,1.329055905342102,2.438390016555786
52,0.022031228989362717,373.0139465332031,2498716160.0,175.57066345214844,216.2992401123047,158.24049377441406,2.6179230213165283,1.324021577835083,2.4390807151794434
53,0.022871055989526212,371.8951110839844,2516404992.0,174.77235412597656,214.91676330566406,157.26820373535156,2.611889600753784,1.3190546035766602,2.442692756652832
54,0.02439710998442024,371.6987609863281,2687846656.0,174.10643005371094,213.30601501464844,156.39161682128906,2.605530261993408,1.3140640258789062,2.4465975761413574
55,0.023993575014173985,371.3935546875,2565638400.0,173.602294921875,211.74655151367188,155.97789001464844,2.5998716354370117,1.310582160949707,2.450211763381958
56,0.023364962020423263,371.0539855957031,2632918016.0,173.25125122070312,210.15769958496094,156.02052307128906,2.594470262527466,1.3066176176071167,2.454192876815796
57,0.02487754903268069,370.5257568359375,2656562688.0,173.18084716796875,208.66795349121094,156.42547607421875,2.5920698642730713,1.3040717840194702,2.455301523208618
58,0.026778849016409367,369.2531433105469,2593363200.0,173.4492645263672,207.47994995117188,156.968017578125,2.58899188041687,1.302069902420044,2.4563465118408203
59,0.023812433006241918,368.27569580078125,2650473216.0,173.86276245117188,206.6583251953125,157.41030883789062,2.5832786560058594,1.3012343645095825,2.4590601921081543
60,0.023540699970908463,368.34869384765625,2705650688.0,174.3100128173828,206.29132080078125,157.6769256591797,2.5793142318725586,1.3007545471191406,2.4583029747009277
61,0.024269342015031725,368.17425537109375,2738910208.0,174.78416442871094,206.3446044921875,157.93716430664062,2.573136806488037,1.300898551940918,2.458578109741211
62,0.023706226027570665,368.90142822265625,2554821632.0,175.2671356201172,206.42579650878906,157.71356201171875,2.565802574157715,1.3014718294143677,2.4598305225372314
63,0.02488984097726643,370.15155029296875,2568200960.0,175.73550415039062,206.57205200195312,157.2875518798828,2.560086488723755,1.3044301271438599,2.4585378170013428
64,0.026553521980531514,371.1832275390625,2593547008.0,175.91436767578125,206.87083435058594,156.8360595703125,2.5514578819274902,1.308546543121338,2.4586195945739746
65,0.024229247006587684,373.1280822753906,2665381376.0,176.02980041503906,207.40924072265625,156.7698211669922,2.5450775623321533,1.3112751245498657,2.456373929977417
66,0.022277066949754953,374.3955078125,2579633664.0,176.129638671875,208.04946899414062,156.7601776123047,2.5411183834075928,1.3143526315689087,2.4511520862579346
67,0.022057873953599483,375.00860595703125,2669084672.0,176.1789093017578,208.98049926757812,156.99087524414062,2.5388293266296387,1.3168412446975708,2.4445583820343018
68,0.022040295007172972,375.344482421875,2690305792.0,176.33657836914062,209.80813598632812,157.16001892089844,2.540842056274414,1.3204684257507324,2.433164596557617
69,0.023236731009092182,374.4203186035156,2711111936.0,176.63174438476562,210.7535400390625,157.47821044921875,2.547396421432495,1.3234902620315552,2.418302059173584
70,0.024055955989751965,372.39013671875,2639281664.0,176.77853393554688,211.79322814941406,158.13552856445312,2.552866220474243,1.325825572013855,2.4052910804748535
71,0.0242095019784756,370.7609558105469,2472701440.0,176.71324157714844,212.91708374023438,158.93003845214844,2.554290294647217,1.3286700248718262,2.396852493286133
72,0.023276216990780085,370.50482177734375,2512651520.0,176.58798217773438,213.9498291015625,159.50425720214844,2.557403802871704,1.331409215927124,2.3861773014068604
73,0.023059753992129117,369.6792297363281,2662216192.0,176.2699737548828,214.7647247314453,159.95460510253906,2.5573666095733643,1.3319112062454224,2.3785011768341064
74,0.02373436000198126,369.3250732421875,2509119232.0,175.81036376953125,215.42910766601562,160.2000274658203,2.5620343685150146,1.3331793546676636,2.366391181945801
75,0.025232173968106508,367.70501708984375,2599279872.0,175.26211547851562,216.29051208496094,160.289306640625,2.5633983612060547,1.3342429399490356,2.3580946922302246
76,0.024690843012649566,367.29803466796875,2631405056.0,174.55255126953125,216.86856079101562,160.4807891845703,2.5637311935424805,1.334226131439209,2.3509247303009033
77,0.022811734001152217,366.81549072265625,2638624000.0,173.821044921875,217.2729034423828,160.57061767578125,2.567333698272705,1.333875060081482,2.341956853866577
78,0.022269910958129913,365.4820861816406,2739807744.0,173.01846313476562,217.50894165039062,160.58973693847656,2.5659658908843994,1.3325382471084595,2.3381383419036865
