itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021595648024231195,208.51438903808594,7584559616.0,160.66848754882812,155.8312225341797,178.28025817871094,2.7262322902679443,0.832302987575531,1.7717763185501099
2,0.020572687964886427,198.05477905273438,6649153536.0,165.67327880859375,160.1522674560547,182.3236846923828,2.7396340370178223,0.8749807476997375,1.7234885692596436
3,0.021115663985256106,192.57508850097656,6614524416.0,169.04336547851562,162.58131408691406,184.4904022216797,2.7576417922973633,0.8992986083030701,1.7049859762191772
4,0.022566100989934057,190.68585205078125,6512604672.0,172.06382751464844,163.88880920410156,187.6019744873047,2.7618727684020996,0.9161389470100403,1.6929123401641846
5,0.022243866987992078,191.81448364257812,6472900096.0,173.8467254638672,163.73097229003906,189.49546813964844,2.7786056995391846,0.9207062721252441,1.6893364191055298
6,0.021475766960065812,192.12794494628906,6758206976.0,174.66619873046875,162.54054260253906,190.62008666992188,2.8028564453125,0.9143219590187073,1.6945034265518188
7,0.020750207011587918,191.73736572265625,6503427584.0,174.65447998046875,160.3783721923828,190.51939392089844,2.8327224254608154,0.9033342599868774,1.7059122323989868
8,0.022407029988244176,190.96401977539062,6468609536.0,174.26370239257812,157.8815155029297,189.30294799804688,2.8551535606384277,0.886518657207489,1.7242664098739624
9,0.022001067001838237,190.2107391357422,6556124160.0,173.9082489013672,155.06710815429688,188.53753662109375,2.869168519973755,0.8697548508644104,1.7464327812194824
10,0.021498529007658362,191.1749267578125,6487427072.0,173.7505340576172,153.25146484375,187.70582580566406,2.875230073928833,0.8528182506561279,1.771986722946167
11,0.0203827089862898,192.36785888671875,6107139584.0,173.7211456298828,152.35279846191406,187.8975830078125,2.87406325340271,0.8338721394538879,1.7971211671829224
12,0.021052174037322402,193.7051239013672,5939653120.0,173.0606689453125,152.4530487060547,188.8524169921875,2.882833957672119,0.8120043277740479,1.817897081375122
13,0.02305309899384156,193.43777465820312,5774061056.0,174.98388671875,153.30625915527344,189.46096801757812,2.861752510070801,0.8310412168502808,1.8410519361495972
14,0.021515327971428633,199.9027099609375,5943043584.0,176.57449340820312,154.57843017578125,190.8199462890625,2.8470277786254883,0.8459022045135498,1.8562408685684204
15,0.020599758019670844,204.78135681152344,5890881536.0,177.97543334960938,156.49366760253906,191.725830078125,2.833294630050659,0.8579617738723755,1.8705228567123413
16,0.020661734975874424,208.552734375,5957461504.0,178.99209594726562,157.99131774902344,192.3645477294922,2.8205885887145996,0.8668718338012695,1.8851532936096191
17,0.02264029800426215,212.1649169921875,6377065984.0,179.43479919433594,159.21556091308594,192.6586151123047,2.8140270709991455,0.8713534474372864,1.9010109901428223
18,0.022313587018288672,214.93218994140625,6408409600.0,178.93734741210938,161.24197387695312,193.17904663085938,2.814624547958374,0.8671256899833679,1.9149802923202515
19,0.02151479502208531,215.52020263671875,6310686208.0,178.1262969970703,162.74063110351562,193.87548828125,2.8166110515594482,0.8601596355438232,1.9325870275497437
20,0.020649356010835618,216.74769592285156,6002021376.0,177.18130493164062,163.91859436035156,195.17422485351562,2.818387985229492,0.8514367341995239,1.9525742530822754
21,0.020679973997175694,218.93551635742188,5907637760.0,176.2820587158203,163.92002868652344,196.4770965576172,2.8188321590423584,0.8432019948959351,1.9779096841812134
22,0.022650397033430636,222.76495361328125,5777371136.0,175.30029296875,163.0321044921875,197.47894287109375,2.81963849067688,0.8348706364631653,2.0059096813201904
