itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019492408027872443,145.6148223876953,6409348608.0,179.318115234375,156.9961700439453,178.1573944091797,3.284250259399414,0.539233386516571,1.49241042137146
2,0.02357084199320525,124.26931762695312,5220456448.0,175.1388702392578,161.99693298339844,173.34359741210938,3.237379789352417,0.48930108547210693,1.463568925857544
3,0.02627626300090924,105.4537124633789,4084588032.0,170.7555694580078,166.98414611816406,168.5485076904297,3.194819211959839,0.43983471393585205,1.4249228239059448
4,0.02387063897913322,89.41334533691406,3142410752.0,169.8606719970703,171.80760192871094,163.6739044189453,3.154474973678589,0.3905113935470581,1.3921427726745605
5,0.02132692001760006,74.71664428710938,2426387968.0,171.49545288085938,176.32638549804688,158.91127014160156,3.1171212196350098,0.34122827649116516,1.3895586729049683
6,0.02206400700379163,61.03779602050781,1843673344.0,174.19451904296875,180.1829071044922,154.52114868164062,3.081563711166382,0.29333218932151794,1.401158094406128
7,0.025676463032141328,50.16899108886719,1594775680.0,177.55638122558594,183.41839599609375,150.77357482910156,3.052778959274292,0.245535209774971,1.4227640628814697
8,0.023771359003148973,41.923187255859375,1279485440.0,181.06512451171875,185.61538696289062,148.3798370361328,3.0272228717803955,0.19899486005306244,1.4533263444900513
9,0.023734121990855783,35.279335021972656,1193039360.0,183.99522399902344,186.9437255859375,147.2719268798828,3.0065081119537354,0.15543979406356812,1.4874446392059326
10,0.02298047998920083,33.18799591064453,1269326848.0,185.28219604492188,187.33026123046875,147.10365295410156,2.9911489486694336,0.11502308398485184,1.5244477987289429
11,0.02442225202685222,37.26654815673828,1260786816.0,185.16949462890625,187.00283813476562,148.0537567138672,2.982473611831665,0.07793744653463364,1.56279456615448
12,0.024473708996083587,42.350914001464844,1094507648.0,183.95431518554688,186.0723876953125,149.69219970703125,2.976499080657959,0.04633738473057747,1.5993956327438354
13,0.02402957301819697,46.319583892822266,994432640.0,182.18832397460938,184.630859375,152.0857391357422,2.9694254398345947,0.02034863829612732,1.626417636871338
14,0.023403769999276847,48.29199981689453,850182464.0,180.40072631835938,182.964111328125,154.88397216796875,2.975048780441284,0.0006612970028072596,1.642983078956604
15,0.023061632993631065,46.5627555847168,812956992.0,179.17214965820312,181.39117431640625,157.91281127929688,2.9950151443481445,-0.01368777733296156,1.6472166776657104
16,0.024426924996078014,41.02842330932617,743494080.0,178.73306274414062,180.0782012939453,161.0501251220703,3.0218913555145264,-0.02395864948630333,1.6405969858169556
17,0.02343857300002128,33.209163665771484,603831360.0,178.89869689941406,179.21438598632812,164.2264862060547,3.053351402282715,-0.029689038172364235,1.625606656074524
18,0.023422360012773424,23.904762268066406,419421152.0,179.5437469482422,178.88150024414062,167.34384155273438,3.088242292404175,-0.03293028846383095,1.6044074296951294
19,0.024356183013878763,15.683488845825195,216681568.0,180.450439453125,179.136474609375,170.1669464111328,3.1258127689361572,-0.03328648582100868,1.5792423486709595
20,0.024977436987683177,10.965340614318848,84292504.0,181.3023223876953,179.6779327392578,172.56915283203125,3.1624577045440674,-0.030708879232406616,1.5551648139953613
21,0.024563114973716438,13.319243431091309,145096928.0,181.7449951171875,180.19992065429688,174.396484375,3.1932835578918457,-0.027421822771430016,1.535433292388916
22,0.02464553399477154,20.906879425048828,285098176.0,181.75411987304688,180.4857635498047,175.72210693359375,3.216430902481079,-0.02416430041193962,1.5231086015701294
23,0.024253933981526643,26.872589111328125,425686080.0,181.27951049804688,180.44381713867188,176.4938507080078,3.2312469482421875,-0.021340200677514076,1.519099235534668
24,0.02354764298070222,30.113605499267578,438894464.0,180.57696533203125,180.17770385742188,176.6924591064453,3.238100051879883,-0.019720347598195076,1.5206782817840576
25,0.022955589985940605,30.982290267944336,462705536.0,179.8778839111328,179.76637268066406,176.42201232910156,3.2390871047973633,-0.019409211352467537,1.527726411819458
26,0.024869626038707793,29.876327514648438,420483040.0,179.1875,179.2399444580078,175.68887329101562,3.234818696975708,-0.020534226670861244,1.5403095483779907
27,0.023725505045149475,26.886878967285156,337950848.0,178.77072143554688,178.7122344970703,174.53094482421875,3.2245352268218994,-0.021757325157523155,1.5545156002044678
28,0.021515308995731175,22.467700958251953,274781024.0,178.7174530029297,178.0205535888672,173.0131072998047,3.203777551651001,-0.022102084010839462,1.5613799095153809
29,0.021566262003034353,17.199460983276367,207807264.0,179.1067657470703,177.58456420898438,171.19602966308594,3.1817409992218018,-0.022125152871012688,1.5673978328704834
30,0.025458923017140478,11.694710731506348,149745792.0,179.71804809570312,177.63735961914062,169.2454376220703,3.160571575164795,-0.021049246191978455,1.5720463991165161
31,0.022900316980667412,6.870902061462402,96634832.0,180.35714721679688,178.2021484375,167.28933715820312,3.14101505279541,-0.01849176548421383,1.575892686843872
32,0.02538672904483974,4.871025085449219,61708868.0,180.9287567138672,179.20086669921875,165.43516540527344,3.124763011932373,-0.013889724388718605,1.5774108171463013
33,0.024454354017507285,6.005467414855957,42941064.0,181.1332244873047,180.39073181152344,163.8397216796875,3.1128077507019043,-0.007961917668581009,1.5774757862091064
34,0.02028180897468701,8.585565567016602,59051316.0,180.92919921875,181.50894165039062,162.647705078125,3.1057190895080566,-0.0015849231276661158,1.5765790939331055
35,0.02378065895754844,10.505147933959961,84119168.0,180.47207641601562,182.31385803222656,161.8614959716797,3.102130174636841,0.004967601969838142,1.574674367904663
36,0.026566718996036798,11.476690292358398,126203272.0,179.83355712890625,182.5545196533203,161.5243682861328,3.100358247756958,0.01146292220801115,1.5719356536865234
37,0.025147477979771793,11.55875015258789,136599904.0,179.29473876953125,182.39251708984375,161.5838623046875,3.1005311012268066,0.017552312463521957,1.5698410272598267
38,0.023799335001967847,11.037141799926758,128919864.0,179.0169677734375,181.81028747558594,161.96714782714844,3.103018045425415,0.02313498966395855,1.567818522453308
39,0.02026586898136884,9.86259651184082,121308784.0,179.12356567382812,180.89576721191406,162.616943359375,3.107461452484131,0.026836896315217018,1.5672625303268433
40,0.02421741798752919,8.433591842651367,90483920.0,179.5977325439453,179.91004943847656,163.4523162841797,3.1141467094421387,0.028348037973046303,1.5674656629562378
41,0.027232428023125976,6.905617713928223,62767700.0,180.1034393310547,179.10543823242188,164.39002990722656,3.1233978271484375,0.02698405273258686,1.5675040483474731
42,0.026772067009005696,5.494264125823975,55107464.0,180.44873046875,178.62828063964844,165.29766845703125,3.134056568145752,0.022966230288147926,1.567594051361084
43,0.02533157402649522,4.6807403564453125,51102860.0,180.52130126953125,178.5781707763672,166.14569091796875,3.1455130577087402,0.015847187489271164,1.5669403076171875
44,0.02382318995660171,4.338213920593262,40562908.0,180.28067016601562,178.93568420410156,166.8632049560547,3.156383991241455,0.00647028349339962,1.5664482116699219
45,0.020342333998996764,4.574586868286133,20263674.0,179.8424835205078,179.54200744628906,167.42401123046875,3.1652376651763916,-0.003095961408689618,1.5662479400634766
46,0.026421863993164152,5.3855509757995605,19789918.0,179.46646118164062,180.13375854492188,167.79611206054688,3.171365976333618,-0.011736898683011532,1.5671359300613403
47,0.026590371038764715,6.346418380737305,35383580.0,179.34487915039062,180.46987915039062,168.00677490234375,3.1725029945373535,-0.018018683418631554,1.5696839094161987
48,0.025028440984897316,6.446923732757568,53361812.0,179.48953247070312,180.5431671142578,168.0994110107422,3.169597864151001,-0.021587766706943512,1.5732593536376953
49,0.024257715966086835,5.706248760223389,48012760.0,179.80105590820312,180.3971710205078,168.06190490722656,3.1634089946746826,-0.022579146549105644,1.5758756399154663
50,0.020292986009735614,4.621671199798584,33336936.0,180.1892547607422,180.15969848632812,167.9242401123047,3.1548357009887695,-0.021060356870293617,1.577264666557312
51,0.022977682994678617,3.7327539920806885,31972324.0,180.4877166748047,179.93434143066406,167.69032287597656,3.145111083984375,-0.01667487807571888,1.5770689249038696
52,0.027379679959267378,3.4764270782470703,21441058.0,180.59716796875,179.8373565673828,167.3717498779297,3.136213779449463,-0.010331857018172741,1.5752428770065308
53,0.027231292973738164,3.5240845680236816,12687691.0,180.5121612548828,179.87738037109375,166.9862823486328,3.1290571689605713,-0.0036285624373704195,1.5718038082122803
54,0.025899083993863314,3.3583507537841797,10771905.0,180.1897430419922,180.06874084472656,166.56619262695312,3.1248841285705566,0.002831970574334264,1.5683047771453857
55,0.023815606022253633,2.669522285461426,10136355.0,179.78555297851562,180.3485870361328,166.1430206298828,3.1241514682769775,0.008441993035376072,1.5663713216781616
56,0.020588403043802828,2.314131021499634,13425659.0,179.53759765625,180.53460693359375,165.77740478515625,3.1256511211395264,0.01224631629884243,1.5660862922668457
57,0.02350801305146888,2.4843804836273193,17459134.0,179.59735107421875,180.526123046875,165.48292541503906,3.128376007080078,0.013733791187405586,1.566880464553833
58,0.027727156004402786,2.5927748680114746,17046536.0,179.83074951171875,180.348876953125,165.25559997558594,3.1329002380371094,0.013184469193220139,1.5681586265563965
59,0.02666967298137024,2.572316884994507,13492229.0,180.07907104492188,180.03932189941406,165.16574096679688,3.137821674346924,0.010690856724977493,1.5698734521865845
