itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02285814401693642,228.37359619140625,6500354048.0,178.23268127441406,193.97789001464844,162.16188049316406,2.6630609035491943,0.7718891501426697,2.011136054992676
2,0.021775861969217658,213.97113037109375,5810158080.0,174.1318817138672,197.681884765625,157.4017333984375,2.713069438934326,0.7218488454818726,1.9628406763076782
3,0.02074244199320674,200.980712890625,5363830272.0,175.2982940673828,200.15823364257812,152.80726623535156,2.7628705501556396,0.6718755960464478,1.9137310981750488
4,0.02016765298321843,186.31094360351562,4688174592.0,176.80752563476562,201.17308044433594,148.23509216308594,2.811870574951172,0.6239287853240967,1.866026520729065
5,0.021249026991426945,171.80105590820312,4151686912.0,178.14529418945312,200.13218688964844,144.0137481689453,2.856074810028076,0.5757598280906677,1.8185590505599976
6,0.022561337042134255,156.8658905029297,3786507264.0,179.25820922851562,198.10171508789062,140.1510009765625,2.885434627532959,0.5281093120574951,1.770147681236267
7,0.022222052968572825,142.92044067382812,3486645504.0,179.9614715576172,195.12571716308594,137.34764099121094,2.902402400970459,0.4799787700176239,1.721319556236267
8,0.022166624024976045,128.9656524658203,3053533696.0,180.46142578125,191.95155334472656,136.8369140625,2.9117419719696045,0.4317730665206909,1.676055669784546
9,0.021052911004517227,114.3342514038086,2621805312.0,180.79183959960938,188.4629364013672,138.16156005859375,2.9197700023651123,0.3852032721042633,1.6405314207077026
10,0.020454242010600865,99.91864013671875,2139002112.0,181.14779663085938,184.82608032226562,140.28372192382812,2.92848539352417,0.3394602835178375,1.6041656732559204
11,0.023667622997891158,84.96479797363281,1771379712.0,181.36924743652344,181.25650024414062,142.9571075439453,2.93703556060791,0.29447516798973083,1.5707610845565796
12,0.021634204022120684,70.43955993652344,1544597248.0,181.31024169921875,177.95285034179688,145.9640655517578,2.9470136165618896,0.25053030252456665,1.5402692556381226
13,0.02070390695007518,56.59532928466797,1295384320.0,181.31634521484375,175.17294311523438,149.19790649414062,2.9588842391967773,0.207503542304039,1.513750672340393
14,0.020776938006747514,43.73628234863281,1177816576.0,181.10281372070312,173.47427368164062,152.58987426757812,2.975377082824707,0.16644558310508728,1.4965626001358032
15,0.022953524021431804,32.50851058959961,1080748672.0,180.5074005126953,173.1094207763672,155.97793579101562,2.9957828521728516,0.12866924703121185,1.4908162355422974
16,0.022851879009976983,23.327552795410156,907192192.0,179.618896484375,173.91848754882812,159.31881713867188,3.020728349685669,0.09449386596679688,1.4940136671066284
17,0.020238210971001536,15.800093650817871,774037824.0,178.77284240722656,175.50241088867188,162.53402709960938,3.049774646759033,0.06319796293973923,1.5042681694030762
18,0.020747093949466944,10.023093223571777,484609152.0,178.24591064453125,177.6715087890625,165.6185760498047,3.0819575786590576,0.03388918191194534,1.5215028524398804
19,0.022157938976306468,6.303918838500977,254830544.0,178.0679473876953,180.04794311523438,168.41160583496094,3.1154661178588867,0.007266968488693237,1.5450342893600464
20,0.02200058801099658,5.880141258239746,120144208.0,178.55401611328125,182.32260131835938,170.76516723632812,3.1485800743103027,-0.017213715240359306,1.5712286233901978
21,0.022188763949088752,7.664508819580078,109773712.0,179.41949462890625,183.8644256591797,172.65187072753906,3.177044630050659,-0.03931616246700287,1.5951848030090332
22,0.022014128975570202,9.554590225219727,271501088.0,180.45420837402344,184.5255584716797,174.09901428222656,3.198439121246338,-0.058522894978523254,1.6140165328979492
23,0.021936657023616135,11.167245864868164,405827584.0,181.43614196777344,184.46583557128906,175.23220825195312,3.2124085426330566,-0.07487760484218597,1.623761534690857
24,0.020407616044394672,12.953666687011719,462112992.0,182.1754150390625,183.85435485839844,176.0028839111328,3.220065116882324,-0.08897355198860168,1.6263800859451294
25,0.020732051983941346,14.839012145996094,502967136.0,182.63218688964844,182.89215087890625,176.458984375,3.221027135848999,-0.10020922869443893,1.6218328475952148
26,0.022296582988929003,17.094619750976562,493984416.0,182.68272399902344,181.72532653808594,176.55221557617188,3.216212749481201,-0.10802295804023743,1.6123331785202026
27,0.022561048972420394,19.392681121826172,487958176.0,182.37384033203125,180.6692657470703,176.29678344726562,3.2086968421936035,-0.11158402264118195,1.599338173866272
28,0.022139003034681082,21.425434112548828,454867072.0,181.7884521484375,179.8408203125,175.73458862304688,3.198641300201416,-0.11048149317502975,1.5852375030517578
29,0.02196068305056542,22.760082244873047,410000192.0,181.0052947998047,179.28102111816406,174.89723205566406,3.1873793601989746,-0.10508595407009125,1.570709228515625
30,0.021848567994311452,23.31940460205078,365078176.0,180.25442504882812,178.98590087890625,173.85382080078125,3.1758079528808594,-0.09567895531654358,1.5573984384536743
31,0.02038817899301648,22.959556579589844,331981056.0,179.84815979003906,178.91934204101562,172.6118927001953,3.164818048477173,-0.0826776921749115,1.5462970733642578
32,0.020855227950960398,21.561689376831055,292669408.0,179.80880737304688,179.0530548095703,171.24954223632812,3.1565043926239014,-0.06648582965135574,1.5396777391433716
33,0.02242382598342374,18.872066497802734,235522592.0,180.05833435058594,179.38449096679688,169.82615661621094,3.1498963832855225,-0.04764558747410774,1.540138602256775
34,0.02300211600959301,14.692963600158691,177468720.0,180.4512939453125,179.7014617919922,168.39474487304688,3.1444900035858154,-0.02685946598649025,1.547875165939331
35,0.020301128970459104,9.251358032226562,87540816.0,180.800048828125,179.96250915527344,166.9731903076172,3.139909029006958,-0.005594871938228607,1.5616658926010132
36,0.020094635023269802,3.161057949066162,22173000.0,180.81494140625,180.1978302001953,165.61062622070312,3.135662794113159,0.01449503656476736,1.5779128074645996
37,0.019854260026477277,4.136554718017578,26481206.0,180.51419067382812,180.34396362304688,164.4141845703125,3.1321442127227783,0.030817518010735512,1.5887960195541382
38,0.020615671994164586,8.87187385559082,81621496.0,180.01564025878906,180.44895935058594,163.38270568847656,3.129385471343994,0.04294591769576073,1.592898964881897
39,0.021619255014229566,12.126825332641602,124545008.0,179.37440490722656,180.54147338867188,162.57225036621094,3.1280272006988525,0.050856590270996094,1.590550422668457
40,0.021582909976132214,13.78631591796875,144962816.0,178.7738037109375,180.5976104736328,161.97344970703125,3.1275975704193115,0.054664064198732376,1.5842978954315186
41,0.02132730802986771,14.21725082397461,140354496.0,178.4198455810547,180.57984924316406,161.63717651367188,3.1282880306243896,0.0550006628036499,1.5757240056991577
42,0.02142375602852553,13.63281536102295,138107904.0,178.4923858642578,180.42535400390625,161.57974243164062,3.1302549839019775,0.05231821537017822,1.5676928758621216
43,0.01994899899000302,12.420207977294922,133200960.0,179.067138671875,180.1190643310547,161.78216552734375,3.133028745651245,0.04644360765814781,1.5592786073684692
44,0.02067805203841999,10.571622848510742,111802488.0,179.86062622070312,179.7296142578125,162.23619079589844,3.1369469165802,0.03837397322058678,1.5536184310913086
45,0.023968551016878337,8.897008895874023,95266040.0,180.6607208251953,179.3908233642578,162.91424560546875,3.1413512229919434,0.02887304127216339,1.5523453950881958
46,0.022183160006534308,7.593940734863281,72873648.0,180.90994262695312,179.16587829589844,163.7762451171875,3.1459226608276367,0.018297111615538597,1.5551011562347412
47,0.022650851984508336,6.289112567901611,56387356.0,180.60714721679688,179.19667053222656,164.7631072998047,3.1504790782928467,0.007381104864180088,1.5614402294158936
48,0.023800235998351127,4.632879257202148,25421154.0,179.9837646484375,179.4022216796875,165.79779052734375,3.1541991233825684,-0.0029018607456237078,1.5703012943267822
49,0.022634556982666254,2.6721031665802,7656638.0,179.38792419433594,179.75816345214844,166.79087829589844,3.1562929153442383,-0.01171200629323721,1.5782917737960815
50,0.02150587399955839,1.8667378425598145,21341458.0,179.1230010986328,180.09622192382812,167.65528869628906,3.1563398838043213,-0.018494850024580956,1.5830835103988647
