itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02154073101701215,80.6695327758789,4054402816.0,177.60049438476562,168.58392333984375,187.95541381835938,2.37447190284729,0.23387594521045685,1.2069048881530762
2,0.023661872022785246,90.90399169921875,3372074240.0,174.65821838378906,173.517822265625,182.95574951171875,2.364650011062622,0.19892846047878265,1.2519335746765137
3,0.02452367398655042,94.44205474853516,2868399616.0,176.80484008789062,178.48995971679688,178.63363647460938,2.3360190391540527,0.18438172340393066,1.2979676723480225
4,0.024996303021907806,100.3055419921875,2304921600.0,179.91368103027344,183.24464416503906,175.5905303955078,2.304759979248047,0.1751963049173355,1.3455495834350586
5,0.0246013609576039,109.36911010742188,1808587008.0,183.61990356445312,187.2832489013672,173.6380157470703,2.2669448852539062,0.17864951491355896,1.394105076789856
6,0.025233988999389112,123.37448120117188,1608429184.0,186.5857391357422,190.28135681152344,172.3008270263672,2.2418088912963867,0.19280102849006653,1.44198739528656
7,0.025734464987181127,136.7842559814453,1909156992.0,189.84156799316406,191.7757568359375,171.71092224121094,2.2387263774871826,0.2106628715991974,1.4861655235290527
8,0.02567278000060469,146.3520050048828,1816637056.0,193.1411895751953,191.94866943359375,171.31773376464844,2.236846446990967,0.2304811030626297,1.5212528705596924
9,0.024865510989911854,154.16635131835938,1727454720.0,196.30581665039062,191.33824157714844,171.31857299804688,2.236539363861084,0.2450166493654251,1.5461235046386719
10,0.02376160299172625,160.17218017578125,1652990592.0,199.05381774902344,190.20787048339844,171.3777313232422,2.237182140350342,0.2503241300582886,1.5683543682098389
11,0.024793085001874715,165.23243713378906,1734557312.0,200.339599609375,188.84609985351562,172.4021453857422,2.2430717945098877,0.24201351404190063,1.5894948244094849
12,0.023786612960975617,168.07640075683594,1729137280.0,200.317626953125,187.37477111816406,174.0147705078125,2.246555805206299,0.22515344619750977,1.6076817512512207
13,0.025116899982094765,169.8328094482422,1682014848.0,199.3678741455078,185.7810821533203,176.02671813964844,2.248070478439331,0.20149429142475128,1.6184711456298828
14,0.025485152029432356,170.26751708984375,1427862144.0,197.73118591308594,184.10574340820312,178.0968475341797,2.2474863529205322,0.1733037382364273,1.6230332851409912
15,0.025469688000157475,169.97239685058594,1340205824.0,196.14317321777344,182.4830780029297,180.28570556640625,2.245805501937866,0.1416863352060318,1.6248788833618164
16,0.024624689016491175,170.1868438720703,1139013504.0,194.9083251953125,181.032958984375,182.3250274658203,2.240638017654419,0.11165602505207062,1.6212934255599976
17,0.024980074958875775,171.0430908203125,1272086016.0,194.50352478027344,179.95254516601562,184.257568359375,2.2317774295806885,0.08285996317863464,1.6112009286880493
18,0.02469915698748082,172.62762451171875,1233244416.0,194.76841735839844,179.17958068847656,186.35311889648438,2.2190189361572266,0.05844409763813019,1.5974305868148804
19,0.024692905019037426,175.19631958007812,1237044864.0,195.39865112304688,178.7456512451172,188.05850219726562,2.208495616912842,0.0401284396648407,1.5807068347930908
20,0.023929495946504176,177.00634765625,1253331840.0,196.4818572998047,178.6042022705078,189.49874877929688,2.1948461532592773,0.030055800452828407,1.5613963603973389
21,0.024693751998711377,178.8950958251953,1272952192.0,197.79214477539062,178.619140625,190.53733825683594,2.1833653450012207,0.025470709428191185,1.5461145639419556
22,0.024034867994487286,180.5861358642578,1235240832.0,198.84080505371094,178.79019165039062,191.30624389648438,2.1765928268432617,0.029318418353796005,1.5351197719573975
23,0.025225884979590774,181.38909912109375,1306324352.0,199.6520233154297,179.05133056640625,191.36302185058594,2.175102949142456,0.04046713188290596,1.5288164615631104
24,0.024711699050385505,180.97491455078125,1266423040.0,200.16461181640625,179.31471252441406,191.47311401367188,2.172075033187866,0.054605212062597275,1.5293002128601074
25,0.02476908400421962,181.44937133789062,1297184768.0,199.43887329101562,179.62759399414062,191.66114807128906,2.183825731277466,0.06679807603359222,1.5398601293563843
26,0.0243243359727785,180.28851318359375,1198922752.0,198.39112854003906,179.93209838867188,191.52410888671875,2.1971497535705566,0.07992641627788544,1.5530202388763428
27,0.024039898009505123,178.809814453125,1079530368.0,197.40577697753906,180.33311462402344,191.65382385253906,2.2105703353881836,0.09067533165216446,1.5672446489334106
28,0.02409333601826802,177.84210205078125,1120449024.0,196.3397979736328,180.78868103027344,191.25027465820312,2.2203404903411865,0.10116496682167053,1.582929015159607
29,0.0264414920238778,177.2528839111328,1116759040.0,195.6816864013672,181.32113647460938,190.6882781982422,2.227518081665039,0.1097998172044754,1.5947682857513428
30,0.02608963497914374,176.7557373046875,1134875392.0,195.4605255126953,181.85342407226562,190.08384704589844,2.2299890518188477,0.11412414163351059,1.60529625415802
31,0.02620025002397597,177.12986755371094,1160553600.0,195.8736114501953,182.3750762939453,188.71900939941406,2.2272489070892334,0.11954887956380844,1.6117148399353027
32,0.025607860006857663,177.5451202392578,1179448576.0,196.5109100341797,182.7800750732422,187.107421875,2.2223904132843018,0.12012100964784622,1.61500883102417
33,0.024520292994566262,177.90985107421875,1196789120.0,197.4300537109375,183.10305786132812,185.9552764892578,2.2128469944000244,0.11957142502069473,1.6118381023406982
34,0.024851419031620026,178.7772979736328,1157760256.0,198.5371856689453,183.18727111816406,184.89633178710938,2.20414137840271,0.11761297285556793,1.602541446685791
35,0.0246730949729681,178.93919372558594,1171694976.0,199.45828247070312,183.0875244140625,184.1345977783203,2.2026920318603516,0.1146443784236908,1.591499924659729
36,0.02443762100301683,177.8297576904297,1145456896.0,199.83335876464844,182.83438110351562,183.5125732421875,2.202254295349121,0.11033569276332855,1.5800215005874634
37,0.024645320023410022,176.23672485351562,1147826176.0,199.6806182861328,182.4051055908203,183.03932189941406,2.2056760787963867,0.10430779308080673,1.5691415071487427
38,0.02391194400843233,173.8401641845703,1197586432.0,199.0860595703125,181.88916015625,183.00572204589844,2.213245153427124,0.09951096773147583,1.5599684715270996
39,0.02414445800241083,170.96261596679688,1115183488.0,198.37686157226562,181.50076293945312,183.37542724609375,2.220960855484009,0.09343588352203369,1.5526481866836548
40,0.024422471993602812,168.56358337402344,1127382016.0,197.47735595703125,181.22007751464844,183.6024627685547,2.229788303375244,0.08824937790632248,1.5470787286758423
41,0.02463323896517977,166.01992797851562,1103884544.0,196.6519317626953,181.1174774169922,183.8126678466797,2.2405543327331543,0.08448939770460129,1.541440486907959
42,0.02478082396555692,163.21554565429688,1084430720.0,196.1498260498047,181.19651794433594,183.9388427734375,2.2511398792266846,0.08058586716651917,1.536919355392456
43,0.023995066003408283,160.78857421875,1124077056.0,195.91482543945312,181.4025115966797,184.08323669433594,2.2566018104553223,0.07989872992038727,1.5340975522994995
44,0.023849564022384584,159.52935791015625,1184024064.0,196.0039520263672,181.75067138671875,184.15756225585938,2.262727975845337,0.08339591324329376,1.5329129695892334
45,0.024587141000665724,158.43585205078125,1147124736.0,196.31845092773438,182.1796112060547,184.00238037109375,2.266671895980835,0.08832237869501114,1.5334620475769043
46,0.024208618968259543,157.8734893798828,1086899456.0,196.8326416015625,182.63597106933594,183.92405700683594,2.2676777839660645,0.09325151890516281,1.5364940166473389
47,0.024101321992930025,158.3206329345703,1118142080.0,197.6678009033203,183.10113525390625,184.07955932617188,2.264537811279297,0.09690430760383606,1.544093132019043
48,0.026806669950019568,160.4801483154297,1068616256.0,198.31875610351562,183.4607391357422,184.0100555419922,2.262153148651123,0.10162055492401123,1.552654504776001
49,0.022839421988464892,162.35211181640625,1125325824.0,198.70901489257812,183.61090087890625,184.18614196777344,2.2626092433929443,0.10535097867250443,1.5638014078140259
50,0.023060576990246773,164.10760498046875,1100563584.0,198.91287231445312,183.56600952148438,184.2359619140625,2.261093854904175,0.10773289203643799,1.575279951095581
51,0.023667031025979668,166.01588439941406,1132708736.0,198.74136352539062,183.49325561523438,184.4838104248047,2.2621548175811768,0.10757534205913544,1.5831308364868164
