itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021252198959700763,134.2750701904297,5982142464.0,187.66761779785156,159.06983947753906,179.60975646972656,3.0194783210754395,0.36483803391456604,0.829296350479126
2,0.020992104022298008,127.76326751708984,5334613504.0,183.5471954345703,163.8926239013672,177.30665588378906,3.0604333877563477,0.33189713954925537,0.8788387775421143
3,0.020250856003258377,118.89630126953125,4758537216.0,181.2357635498047,168.0622100830078,173.8696746826172,3.085670232772827,0.3274647295475006,0.925216019153595
4,0.02195671299705282,109.87740325927734,4591896064.0,180.34146118164062,171.59426879882812,170.305908203125,3.096285104751587,0.34537190198898315,0.9720444679260254
5,0.021953645977191627,100.5781478881836,4321653760.0,180.44505310058594,175.08790588378906,166.25067138671875,3.1039135456085205,0.3669807016849518,1.0192124843597412
6,0.020409694989211857,91.99972534179688,4023351552.0,181.62106323242188,178.23117065429688,161.99359130859375,3.1012916564941406,0.3957133889198303,1.0674577951431274
7,0.020715689985081553,87.32193756103516,3585022464.0,183.30287170410156,180.73158264160156,157.49679565429688,3.0885300636291504,0.4056586027145386,1.1164356470108032
8,0.022393491002731025,84.62356567382812,3192581632.0,185.13182067871094,183.14639282226562,153.29103088378906,3.065535545349121,0.413275808095932,1.164728045463562
9,0.02232981298584491,81.38656616210938,2902869760.0,186.1247100830078,184.6475067138672,150.41290283203125,3.0504894256591797,0.40586015582084656,1.213248610496521
10,0.02213182603009045,76.920654296875,2846625792.0,186.56971740722656,186.0604248046875,149.14756774902344,3.0377612113952637,0.3858080208301544,1.260251522064209
11,0.0220365829882212,70.4491958618164,2574964224.0,186.43438720703125,186.8526153564453,149.25042724609375,3.0221705436706543,0.3584110140800476,1.3067986965179443
12,0.02097976900404319,61.84759521484375,2321550592.0,185.5254669189453,187.00897216796875,150.08482360839844,3.006147861480713,0.32569563388824463,1.3503910303115845
13,0.020064065989572555,52.506866455078125,2104133760.0,184.17926025390625,186.75189208984375,151.43833923339844,2.9950881004333496,0.28844234347343445,1.3918818235397339
14,0.020827833039220423,43.69576644897461,1662893312.0,182.5863037109375,185.96987915039062,153.04522705078125,2.9843037128448486,0.24832192063331604,1.4325835704803467
15,0.02246855298290029,36.05015563964844,1330513664.0,180.77835083007812,184.66539001464844,154.72711181640625,2.9786691665649414,0.20682603120803833,1.4730329513549805
16,0.022894679044838995,31.33619499206543,1135719936.0,178.9194793701172,182.8785858154297,156.53916931152344,2.976842164993286,0.16391795873641968,1.5118776559829712
17,0.020597357011865824,29.58282470703125,726427008.0,177.36900329589844,180.93753051757812,158.6414337158203,2.9829766750335693,0.12014428526163101,1.549230694770813
18,0.020792239985894412,29.481281280517578,572264384.0,176.6140594482422,179.05364990234375,160.98007202148438,2.9999887943267822,0.07712393254041672,1.5833977460861206
19,0.022017662005964667,29.07442283630371,568171008.0,176.7119903564453,177.9351043701172,163.34335327148438,3.0269062519073486,0.03590631112456322,1.6105319261550903
20,0.022572160989511758,27.07268524169922,509092352.0,177.5556182861328,177.60513305664062,165.7313690185547,3.059603691101074,-0.0035815683659166098,1.6291712522506714
21,0.02344029804226011,23.480194091796875,518179200.0,178.86981201171875,178.1869354248047,168.02996826171875,3.096440553665161,-0.039910849183797836,1.6375117301940918
22,0.020560789038427174,19.05406379699707,381499520.0,180.41798400878906,179.47996520996094,170.10552978515625,3.1345865726470947,-0.07048854231834412,1.6357537508010864
23,0.02079811302246526,15.763211250305176,358885344.0,181.78656005859375,181.02783203125,171.9094696044922,3.1703693866729736,-0.09096632897853851,1.627978801727295
24,0.02267197100445628,14.338264465332031,353041056.0,182.86900329589844,182.44009399414062,173.2616424560547,3.200223684310913,-0.10238303244113922,1.6170705556869507
25,0.022912274987902492,15.630474090576172,415909728.0,183.3390655517578,183.45115661621094,174.32313537597656,3.2227864265441895,-0.1064281091094017,1.6037249565124512
26,0.02049374399939552,19.168750762939453,507323072.0,183.20375061035156,183.7560577392578,174.8636932373047,3.2351179122924805,-0.10445335507392883,1.5893744230270386
27,0.02061297802720219,22.319564819335938,489739072.0,182.58265686035156,183.53424072265625,175.09303283691406,3.2393877506256104,-0.098214291036129,1.577022671699524
28,0.022227353998459876,24.050783157348633,546149312.0,181.54519653320312,182.67440795898438,174.86456298828125,3.23439621925354,-0.08824124932289124,1.5673197507858276
29,0.02227760700043291,23.828319549560547,450754080.0,180.2499542236328,181.3948211669922,174.0484619140625,3.223651885986328,-0.07441066950559616,1.5600682497024536
30,0.022009128995705396,21.978660583496094,328488352.0,179.0360870361328,179.9022979736328,172.64309692382812,3.2087011337280273,-0.05835606902837753,1.5552557706832886
31,0.020373740990180522,18.97499656677246,207009904.0,178.16671752929688,178.5655059814453,170.87611389160156,3.191178321838379,-0.039372000843286514,1.5529323816299438
32,0.02080735901836306,15.29210090637207,179679888.0,177.78298950195312,177.671630859375,168.70431518554688,3.174179792404175,-0.01869206503033638,1.5524483919143677
33,0.02224662300432101,11.43615436553955,139327504.0,177.98829650878906,177.32626342773438,166.31275939941406,3.1577882766723633,0.0035860100761055946,1.5552066564559937
34,0.022082966985180974,7.891653060913086,97349072.0,178.5516815185547,177.52395629882812,164.02565002441406,3.1434686183929443,0.025393633171916008,1.5598785877227783
35,0.022125893970951438,7.506800651550293,76329688.0,179.2672882080078,178.1914520263672,162.12527465820312,3.1321659088134766,0.043331079185009,1.564761996269226
36,0.02169895899714902,10.42910385131836,101482064.0,179.95191955566406,179.15394592285156,160.8312225341797,3.124157667160034,0.05545184016227722,1.568671703338623
37,0.02157070703106001,13.312883377075195,153469280.0,180.4980010986328,180.1656951904297,160.2862091064453,3.118732452392578,0.06192944943904877,1.5723069906234741
38,0.021531391015741974,15.125411987304688,177342464.0,180.7211456298828,181.1058807373047,160.36929321289062,3.115514039993286,0.06285718828439713,1.5748571157455444
39,0.02181551599642262,15.608272552490234,182833664.0,180.58908081054688,181.75335693359375,160.91062927246094,3.1134133338928223,0.05909765511751175,1.5761277675628662
40,0.02059988700784743,14.873162269592285,191440464.0,180.2576904296875,181.9104766845703,161.8120880126953,3.112215280532837,0.0504021979868412,1.5751216411590576
41,0.020644632983021438,12.752218246459961,154869552.0,179.83053588867188,181.43417358398438,163.19314575195312,3.1117911338806152,0.03739329054951668,1.5730926990509033
42,0.022775521967560053,9.427854537963867,90477720.0,179.37608337402344,180.75123596191406,164.83531188964844,3.1138839721679688,0.021425969898700714,1.570202350616455
43,0.022987067990470678,5.780327796936035,45714044.0,179.16786193847656,179.9566192626953,166.56350708007812,3.118476390838623,0.0037672524340450764,1.5673201084136963
44,0.020476156030781567,4.073531150817871,21519610.0,179.2508544921875,179.28807067871094,168.07774353027344,3.1262974739074707,-0.012055126018822193,1.5653371810913086
45,0.019787131051998585,6.018801689147949,44242544.0,179.6406707763672,178.94090270996094,169.12060546875,3.1363863945007324,-0.023807724937796593,1.5655792951583862
46,0.02186746901134029,7.827524185180664,60439492.0,180.15802001953125,179.02542114257812,169.67935180664062,3.1478166580200195,-0.031094027683138847,1.5667192935943604
