itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02148796897381544,335.61798095703125,7387048448.0,181.86294555664062,191.69566345214844,199.63882446289062,2.3851802349090576,0.6843909025192261,2.580421209335327
2,0.022834222996607423,349.9246520996094,6951501312.0,186.2538604736328,195.26950073242188,204.50503540039062,2.3710458278656006,0.6420618891716003,2.5585873126983643
3,0.022695905005093664,349.53216552734375,6116960256.0,190.48104858398438,194.2475128173828,206.22427368164062,2.3624377250671387,0.6200295090675354,2.5268516540527344
4,0.021634702978190035,345.2388610839844,5704668672.0,194.71128845214844,191.45887756347656,208.96133422851562,2.3667666912078857,0.6054655313491821,2.495555877685547
5,0.02078873000573367,341.07147216796875,5077474816.0,198.74847412109375,188.37680053710938,211.92103576660156,2.3817267417907715,0.6003313064575195,2.4626734256744385
6,0.020634729007724673,336.9260559082031,4528799232.0,202.4665985107422,185.1443634033203,214.5927276611328,2.4034080505371094,0.6013266444206238,2.429736375808716
7,0.023456074006389827,332.5668029785156,4668745728.0,204.45994567871094,184.19471740722656,217.3572235107422,2.4323596954345703,0.5840046405792236,2.406937599182129
8,0.021238605957478285,326.5141296386719,4540729856.0,205.3397674560547,184.46096801757812,220.5787353515625,2.4645771980285645,0.5598564743995667,2.3875553607940674
9,0.02105315198423341,319.8872375488281,4487794688.0,205.61947631835938,185.4605712890625,224.27264404296875,2.4914703369140625,0.5331614017486572,2.3666417598724365
10,0.023539731977507472,313.72900390625,4270711552.0,205.7592010498047,186.14456176757812,228.24261474609375,2.5105087757110596,0.5086069703102112,2.3485162258148193
11,0.021825232019182295,309.4989013671875,4015606528.0,205.8610382080078,186.75177001953125,232.2691192626953,2.5273871421813965,0.48642876744270325,2.3285601139068604
12,0.021359072998166084,305.6181640625,4257716736.0,205.9420928955078,186.98231506347656,236.13526916503906,2.538771152496338,0.4675920009613037,2.311257839202881
13,0.020622248004656285,303.0769348144531,3883373312.0,206.11705017089844,186.45230102539062,240.09658813476562,2.550424575805664,0.4527089595794678,2.2984371185302734
14,0.020805214997380972,301.72454833984375,3825331712.0,206.37576293945312,185.5557098388672,244.1603240966797,2.5634138584136963,0.43975672125816345,2.285158395767212
15,0.022752340999431908,300.4779052734375,3660078848.0,206.67324829101562,183.9181365966797,247.55487060546875,2.5803563594818115,0.43151822686195374,2.2807915210723877
16,0.022643514967057854,300.0123291015625,3785298944.0,207.14105224609375,182.22482299804688,250.72076416015625,2.586747884750366,0.42581138014793396,2.277730703353882
17,0.021670350979547948,301.225830078125,3613982976.0,207.8420867919922,180.63885498046875,253.40463256835938,2.5938258171081543,0.42420777678489685,2.270474672317505
18,0.02213810500688851,301.7840576171875,3701688832.0,208.76136779785156,179.08877563476562,256.3166198730469,2.5980918407440186,0.42407646775245667,2.2592616081237793
19,0.022879980970174074,302.5372314453125,3363169792.0,209.6829833984375,177.41249084472656,259.030517578125,2.60508394241333,0.4250856935977936,2.2471048831939697
20,0.022633977001532912,302.76043701171875,3404292096.0,210.5868682861328,175.75025939941406,261.5168762207031,2.612739086151123,0.42632970213890076,2.2335574626922607
21,0.020931143953930587,302.5073547363281,3457452032.0,211.39633178710938,174.24569702148438,264.20074462890625,2.62180233001709,0.42622292041778564,2.2197835445404053
22,0.02046436199452728,302.0745849609375,3456733696.0,211.9857635498047,172.8990478515625,266.6181945800781,2.631868600845337,0.42540764808654785,2.20991587638855
23,0.023233677027747035,301.7518310546875,3441539584.0,212.38343811035156,171.707763671875,269.14111328125,2.6403896808624268,0.42262035608291626,2.2034642696380615
24,0.02256979001685977,302.0024719238281,3276483328.0,212.634765625,170.78370666503906,271.171630859375,2.650251865386963,0.41959723830223083,2.1992576122283936
25,0.021627525973599404,301.90460205078125,3313971968.0,212.81668090820312,170.13406372070312,272.6255187988281,2.6589274406433105,0.4165978729724884,2.1956725120544434
26,0.02056168095441535,301.4703674316406,3391024128.0,213.0499267578125,169.62384033203125,273.33111572265625,2.664489507675171,0.41547921299934387,2.198061227798462
27,0.0206238929531537,301.855712890625,3445543424.0,213.2939453125,169.60513305664062,273.1915588378906,2.665353536605835,0.4163883328437805,2.2032244205474854
28,0.022901917982380837,302.6127014160156,3461495296.0,213.5958709716797,170.0198211669922,272.5138854980469,2.662660598754883,0.4186197817325592,2.208740234375
29,0.020875676011200994,303.4555969238281,3325998080.0,213.84298706054688,170.68740844726562,271.2722473144531,2.660731792449951,0.420447438955307,2.210822820663452
