itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019700233999174088,98.36299896240234,6697022464.0,204.44619750976562,150.03656005859375,176.79721069335938,3.018099784851074,0.30462610721588135,1.6588634252548218
2,0.022534323972649872,97.60317993164062,5102946816.0,200.06951904296875,151.90509033203125,180.70712280273438,3.061436891555786,0.2669874131679535,1.7056673765182495
3,0.024753166013397276,95.14134216308594,4740420096.0,196.32595825195312,155.29739379882812,184.76751708984375,3.089232921600342,0.24300013482570648,1.753156065940857
4,0.02380148199154064,95.59519958496094,4561585664.0,193.56185913085938,159.31036376953125,187.8214874267578,3.1178817749023438,0.23335252702236176,1.7947496175765991
5,0.023088791000191122,97.6939926147461,4144168960.0,191.46302795410156,163.6624755859375,189.2207794189453,3.1428487300872803,0.22908584773540497,1.8167967796325684
6,0.02305473998421803,97.54966735839844,3987283968.0,189.96676635742188,168.2311553955078,188.95225524902344,3.164769172668457,0.22405992448329926,1.8157167434692383
7,0.023094345000572503,93.52279663085938,3784021248.0,188.8675537109375,172.9385528564453,187.38600158691406,3.1797287464141846,0.21618224680423737,1.8006834983825684
8,0.02516810200177133,86.85250854492188,3378747136.0,187.94969177246094,177.71253967285156,185.11582946777344,3.195141315460205,0.20269249379634857,1.7739840745925903
9,0.027065556030720472,78.11643981933594,2829739008.0,186.7328643798828,182.2574005126953,182.23855590820312,3.209709882736206,0.18028448522090912,1.7427527904510498
10,0.025134426017757505,68.15170288085938,2280521984.0,185.10723876953125,186.48260498046875,178.92332458496094,3.219353437423706,0.15250931680202484,1.7068729400634766
11,0.023926699999719858,57.846290588378906,1894931584.0,183.09925842285156,189.86009216308594,175.39134216308594,3.2202556133270264,0.1195342168211937,1.667691707611084
12,0.02368850604398176,47.47508239746094,1507660288.0,180.808349609375,191.91070556640625,171.6581573486328,3.2131879329681396,0.08335834741592407,1.6273547410964966
13,0.02314527501584962,37.15888214111328,1194152448.0,178.57083129882812,192.3332977294922,167.82958984375,3.198359251022339,0.046025581657886505,1.5873106718063354
14,0.024470598029438406,27.158004760742188,1029791680.0,176.51490783691406,191.4534149169922,164.34645080566406,3.177915096282959,0.011450925841927528,1.5525730848312378
15,0.024727322976104915,20.54686737060547,961672384.0,174.8038787841797,189.7012939453125,161.43994140625,3.152198553085327,-0.018202461302280426,1.5237706899642944
16,0.024239934980869293,22.079368591308594,889618688.0,173.53187561035156,187.44921875,159.3489532470703,3.1241204738616943,-0.042269617319107056,1.5018144845962524
17,0.02443309297086671,27.757198333740234,1031405568.0,173.05633544921875,184.9307403564453,158.30274963378906,3.1012322902679443,-0.05778073891997337,1.4890353679656982
18,0.024254184041637927,31.876117706298828,1084740992.0,173.29806518554688,182.2895965576172,158.06112670898438,3.0875916481018066,-0.0636076107621193,1.4872804880142212
19,0.021487854013685137,32.78773498535156,1149439104.0,174.28326416015625,179.8531494140625,158.69923400878906,3.087634563446045,-0.05964331328868866,1.4927858114242554
20,0.021982098987791687,30.212963104248047,928321408.0,175.73500061035156,177.69361877441406,159.995849609375,3.0970661640167236,-0.04850199446082115,1.5038611888885498
21,0.026214136043563485,25.181970596313477,679906752.0,177.54393005371094,176.0237579345703,161.68751525878906,3.1137261390686035,-0.03149384632706642,1.5196470022201538
22,0.02492464001988992,18.553449630737305,431660064.0,179.4735565185547,174.90501403808594,163.57736206054688,3.134364366531372,-0.010594719089567661,1.539094090461731
23,0.024107831006404012,11.771819114685059,262886800.0,181.3126678466797,174.50425720214844,165.44338989257812,3.156386375427246,0.011038007214665413,1.560186505317688
24,0.024720221990719438,9.900094985961914,254590048.0,182.7682342529297,174.84555053710938,167.04953002929688,3.1785430908203125,0.030829794704914093,1.5788689851760864
25,0.023907647002488375,15.522607803344727,323764992.0,183.6611328125,175.7151641845703,168.24269104003906,3.1994733810424805,0.0455038957297802,1.5940173864364624
26,0.022948021010961384,20.854700088500977,413038016.0,183.94384765625,176.88731384277344,169.09397888183594,3.217113971710205,0.053532231599092484,1.6043096780776978
27,0.024303907994180918,24.4029541015625,448236864.0,183.69261169433594,178.12596130371094,169.52749633789062,3.230992317199707,0.05517933890223503,1.6089977025985718
28,0.025033565005287528,26.065021514892578,496381280.0,182.9493865966797,179.4203338623047,169.48403930664062,3.2392849922180176,0.05156240984797478,1.6065651178359985
29,0.0243149179732427,25.70926856994629,430120608.0,181.8148193359375,180.55276489257812,169.0881805419922,3.242633581161499,0.04234298691153526,1.600625991821289
30,0.023575389001052827,23.804784774780273,352213696.0,180.52520751953125,181.35374450683594,168.36343383789062,3.239051342010498,0.028825977817177773,1.5914591550827026
31,0.021507961966563016,20.671192169189453,264146064.0,179.20872497558594,181.71804809570312,167.4663543701172,3.2278823852539062,0.014086437411606312,1.5809361934661865
32,0.023675127944443375,17.127477645874023,201295632.0,178.0472412109375,181.67913818359375,166.46649169921875,3.2108888626098633,0.00013893873256165534,1.569486141204834
33,0.02498508500866592,14.015801429748535,149797360.0,177.2039337158203,181.22808837890625,165.5389862060547,3.189160108566284,-0.01240154355764389,1.5599792003631592
34,0.023905085981823504,11.395751953125,149701184.0,176.76846313476562,180.54605102539062,164.8489990234375,3.1657373905181885,-0.02250957116484642,1.553326964378357
35,0.02394602500135079,10.184671401977539,165334416.0,176.8138427734375,179.81964111328125,164.41864013671875,3.143519878387451,-0.02891824021935463,1.5508854389190674
36,0.02149755199206993,10.599573135375977,175405792.0,177.3057861328125,179.1710968017578,164.29490661621094,3.124892234802246,-0.031066913157701492,1.5516233444213867
37,0.022418657958041877,11.459359169006348,188468928.0,178.16842651367188,178.6907501220703,164.45692443847656,3.1109859943389893,-0.02812436781823635,1.5569015741348267
38,0.024887515988666564,11.44284725189209,156434848.0,179.27865600585938,178.48143005371094,164.86941528320312,3.103280544281006,-0.021000759676098824,1.56471848487854
39,0.023704599996563047,10.563667297363281,116352688.0,180.4163055419922,178.6338653564453,165.4214630126953,3.102358818054199,-0.010658365674316883,1.5733121633529663
40,0.02473873703274876,9.212180137634277,81307568.0,181.46771240234375,179.14901733398438,166.05873107910156,3.1074841022491455,0.0003073053085245192,1.580207347869873
41,0.024546991975512356,8.17764949798584,69467192.0,182.18240356445312,179.89854431152344,166.6709442138672,3.1160595417022705,0.009801587089896202,1.5837889909744263
42,0.02471038996009156,7.728633880615234,71804520.0,182.45094299316406,180.69163513183594,167.18197631835938,3.1256964206695557,0.01687937043607235,1.584497094154358
