itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019746059959288687,159.44302368164062,5797062144.0,176.4257049560547,205.36065673828125,178.33143615722656,3.5040783882141113,-0.046909067779779434,2.4374186992645264
2,0.022522202983964235,164.2919921875,5832200192.0,180.88833618164062,208.40675354003906,176.2721710205078,3.542965888977051,-0.03285259008407593,2.3941433429718018
3,0.024679285008460283,162.9246826171875,5669086208.0,184.15879821777344,210.87539672851562,176.38478088378906,3.5807580947875977,-0.044505100697278976,2.359074115753174
4,0.023607962008100003,161.32090759277344,5399826944.0,186.2095184326172,212.35411071777344,175.17401123046875,3.6063528060913086,-0.05266899988055229,2.322850465774536
5,0.023613139986991882,158.2349395751953,5781719040.0,185.92630004882812,212.69142150878906,174.3861541748047,3.6259548664093018,-0.06515821814537048,2.286661148071289
6,0.02265871100826189,153.21620178222656,5525984256.0,184.2808837890625,212.2538604736328,172.60986328125,3.6365387439727783,-0.08635469526052475,2.2510852813720703
7,0.024173328012693673,145.6191864013672,5046054400.0,181.66893005371094,211.37791442871094,172.87620544433594,3.6424055099487305,-0.11290871351957321,2.2138373851776123
8,0.02475488104391843,136.88002014160156,5035263488.0,179.2892303466797,209.70628356933594,173.41273498535156,3.6478192806243896,-0.13129325211048126,2.1766316890716553
9,0.024323215999174863,128.64544677734375,4992902656.0,178.4174346923828,207.64785766601562,175.4063262939453,3.6517796516418457,-0.14730173349380493,2.1427602767944336
10,0.023730046988930553,121.28165435791016,4595815936.0,178.47764587402344,205.31167602539062,178.1830596923828,3.657918930053711,-0.1561325043439865,2.110691785812378
11,0.023105477972421795,115.66625213623047,4261531136.0,179.33485412597656,202.63255310058594,181.38600158691406,3.66306471824646,-0.15865245461463928,2.081904411315918
12,0.023232172010466456,111.64187622070312,4048870656.0,180.510009765625,199.7372283935547,184.67208862304688,3.6696794033050537,-0.1519486904144287,2.05352520942688
13,0.02490315801696852,109.72020721435547,4025654784.0,182.1717529296875,196.8664093017578,187.4774627685547,3.6805851459503174,-0.1390303671360016,2.0232691764831543
14,0.022975942003540695,109.60649108886719,3724705024.0,184.06698608398438,193.86903381347656,190.0513153076172,3.6846742630004883,-0.12530827522277832,1.9949560165405273
15,0.025123530998826027,109.63262939453125,3430654976.0,185.67271423339844,191.44900512695312,191.90480041503906,3.686931848526001,-0.11011502891778946,1.9630745649337769
16,0.022134500031825155,109.71147918701172,3454402560.0,186.947021484375,189.18605041503906,193.29173278808594,3.6923720836639404,-0.09267584979534149,1.9301892518997192
17,0.022513726959004998,110.72022247314453,3170096384.0,188.4558563232422,186.89883422851562,193.6099853515625,3.6927907466888428,-0.07538511604070663,1.8956228494644165
18,0.026063731987960637,110.59285736083984,3155452928.0,189.36376953125,184.92124938964844,193.3107147216797,3.6892495155334473,-0.061325300484895706,1.8591428995132446
19,0.02525027299998328,109.33016967773438,2908885760.0,189.50259399414062,182.74459838867188,192.25645446777344,3.684782028198242,-0.05310029163956642,1.823360562324524
20,0.024403437040746212,106.87567138671875,2809787392.0,189.19837951660156,180.7814483642578,190.84967041015625,3.6772027015686035,-0.04796869307756424,1.7881776094436646
21,0.02361556002870202,103.71305084228516,2659784704.0,188.1461181640625,178.8017578125,189.04344177246094,3.6674277782440186,-0.04002484679222107,1.7512577772140503
22,0.02262120199156925,100.48249053955078,2432674560.0,187.14524841308594,177.12478637695312,186.59259033203125,3.651116132736206,-0.03009563498198986,1.7126377820968628
23,0.024207530019339174,96.49382019042969,2287652096.0,186.1602783203125,175.88018798828125,183.554443359375,3.6295719146728516,-0.01125203724950552,1.6738221645355225
24,0.02380163804627955,92.76300811767578,1990866560.0,185.1364288330078,174.56626892089844,180.14837646484375,3.6050305366516113,0.004750249907374382,1.6376148462295532
25,0.024404908996075392,88.50821685791016,1738622208.0,184.17018127441406,173.27162170410156,176.46400451660156,3.57705020904541,0.01955803483724594,1.6032390594482422
26,0.023549303004983813,84.07942199707031,1423386752.0,183.37416076660156,171.99366760253906,172.7166748046875,3.544848680496216,0.029112765565514565,1.5747514963150024
27,0.023322953027673066,79.21641540527344,1349465984.0,182.45423889160156,171.05296325683594,168.60025024414062,3.5093834400177,0.03738967329263687,1.550533652305603
28,0.024013012007344514,74.5140151977539,1099065216.0,181.47772216796875,170.61558532714844,164.38375854492188,3.470827579498291,0.04019089788198471,1.528909683227539
29,0.02409245300805196,70.17063903808594,996106176.0,180.5385284423828,170.75892639160156,160.3147430419922,3.4298758506774902,0.04030371084809303,1.5111037492752075
30,0.024824610038194805,66.30348205566406,834723008.0,179.61874389648438,171.48507690429688,156.9896697998047,3.389031410217285,0.03792537748813629,1.4991123676300049
31,0.02392799500375986,62.18902587890625,790141376.0,178.86502075195312,172.42860412597656,154.31698608398438,3.3479623794555664,0.03521274775266647,1.4923001527786255
32,0.023454428010154516,57.659400939941406,737684288.0,178.3264617919922,173.59805297851562,153.0428466796875,3.30668306350708,0.036171894520521164,1.490936517715454
33,0.022966584016103297,51.8741340637207,684407872.0,178.29653930664062,174.9779510498047,153.03053283691406,3.2661616802215576,0.041195813566446304,1.4951283931732178
34,0.024664000025950372,44.754886627197266,615293440.0,178.557373046875,176.42811584472656,154.02999877929688,3.2268292903900146,0.05000544339418411,1.5039668083190918
35,0.024681481008883566,36.66907501220703,500869088.0,179.18902587890625,177.8314666748047,155.864501953125,3.1892731189727783,0.060926761478185654,1.5162299871444702
36,0.024194638011977077,28.138206481933594,318246752.0,179.86729431152344,179.07058715820312,158.21322631835938,3.154527425765991,0.06984005868434906,1.5314052104949951
37,0.02486192202195525,20.1180477142334,231576640.0,180.38111877441406,180.12344360351562,160.8216094970703,3.1231038570404053,0.07390718907117844,1.5474660396575928
38,0.024292952963151038,14.287023544311523,205687248.0,180.57598876953125,180.94766235351562,163.4967498779297,3.0955774784088135,0.06933456659317017,1.5639317035675049
39,0.0242267909925431,12.150251388549805,159316752.0,180.55564880371094,181.56712341308594,165.9835968017578,3.071995735168457,0.05843181908130646,1.5793893337249756
40,0.024159219989087433,13.974061965942383,183491824.0,180.43385314941406,182.05067443847656,168.09280395507812,3.0530924797058105,0.04048075154423714,1.591994285583496
41,0.026634399022441357,18.64763641357422,216784352.0,180.44300842285156,182.38613891601562,169.76463317871094,3.0389771461486816,0.0187346450984478,1.6008111238479614
42,0.023605358030181378,23.443246841430664,219856256.0,180.7672882080078,182.69088745117188,171.03948974609375,3.030761957168579,-0.004943664651364088,1.6048277616500854
43,0.024569079978391528,27.274805068969727,259123328.0,181.33070373535156,182.8088836669922,171.88954162597656,3.027212142944336,-0.028130101040005684,1.6032088994979858
44,0.025439024029765278,29.997121810913086,264728896.0,181.90789794921875,183.000732421875,172.3529510498047,3.0293993949890137,-0.04706665128469467,1.598630428314209
45,0.024759467982221395,31.518089294433594,278237216.0,182.3638916015625,183.18601989746094,172.5975341796875,3.035208225250244,-0.059796012938022614,1.5922203063964844
46,0.02382019499782473,31.960206985473633,316660832.0,182.59982299804688,183.32199096679688,172.59136962890625,3.0452165603637695,-0.06335996836423874,1.586189866065979
47,0.023648696020245552,30.695186614990234,289099680.0,182.50265502929688,183.0926055908203,172.4011688232422,3.0586585998535156,-0.05933912470936775,1.5814015865325928
48,0.02431788999820128,27.707157135009766,267588048.0,182.1392822265625,182.52720642089844,171.91867065429688,3.07393217086792,-0.04819861426949501,1.5793603658676147
49,0.024046562029980123,23.174909591674805,184815136.0,181.48634338378906,181.84486389160156,171.11648559570312,3.0906498432159424,-0.033017829060554504,1.5774750709533691
50,0.024565137980971485,17.531627655029297,123557872.0,180.63217163085938,181.14511108398438,170.00929260253906,3.10762619972229,-0.015134626999497414,1.5753332376480103
51,0.02447922102874145,11.278560638427734,58284000.0,179.78016662597656,180.44459533691406,168.58096313476562,3.1251347064971924,0.0022545845713466406,1.5729799270629883
52,0.02436450298409909,5.141847610473633,25243748.0,179.20596313476562,179.7908935546875,166.88832092285156,3.142069101333618,0.016790397465229034,1.5699902772903442
53,0.025026682997122407,3.7613210678100586,21468828.0,178.9540557861328,179.30642700195312,165.1106414794922,3.1577794551849365,0.026013080030679703,1.5665827989578247
54,0.027463535021524876,7.666689872741699,42366084.0,179.08143615722656,179.01882934570312,163.48822021484375,3.1711173057556152,0.029257245361804962,1.5630125999450684
55,0.02487487200414762,11.497732162475586,63463292.0,179.4270782470703,178.77122497558594,162.3002166748047,3.181166172027588,0.027853339910507202,1.5599538087844849
56,0.024288840009830892,14.117828369140625,81216376.0,179.83177185058594,178.6078643798828,161.618408203125,3.1883018016815186,0.02403394505381584,1.5581722259521484
57,0.023812831030227244,15.60930347442627,96729808.0,180.26336669921875,178.59449768066406,161.53631591796875,3.1928815841674805,0.018264977261424065,1.5588268041610718
58,0.023501659044995904,15.827978134155273,94653392.0,180.52540588378906,178.73892211914062,161.94065856933594,3.194913148880005,0.012856288813054562,1.5603094100952148
59,0.024208850983995944,15.152145385742188,94964280.0,180.4779052734375,178.9652099609375,162.82057189941406,3.193746566772461,0.008016434498131275,1.562760591506958
60,0.02163842599838972,13.445955276489258,80727088.0,180.10546875,179.109375,164.01336669921875,3.1885406970977783,0.004003935027867556,1.5662306547164917
61,0.02198619401315227,10.776935577392578,49152928.0,179.59754943847656,179.162109375,165.37046813964844,3.180300235748291,0.0008957351674325764,1.570510983467102
62,0.026138165034353733,7.698216438293457,30612344.0,179.2414093017578,179.22532653808594,166.6712646484375,3.169616222381592,-0.0017351459246128798,1.5740326642990112
63,0.021006179973483086,5.340867519378662,25398146.0,179.2576446533203,179.5549774169922,167.73391723632812,3.157801389694214,-0.003939440939575434,1.5763098001480103
64,0.022311486012768,3.6115224361419678,25914190.0,179.71910095214844,179.98248291015625,168.42391967773438,3.1458048820495605,-0.005694968160241842,1.57669198513031
65,0.02663670899346471,2.459505319595337,18925382.0,180.33811950683594,180.40472412109375,168.69598388671875,3.1342599391937256,-0.007351321633905172,1.5758229494094849
66,0.025017848995048553,4.73124885559082,23363220.0,180.7552032470703,180.75160217285156,168.55682373046875,3.1242525577545166,-0.008068900555372238,1.5738425254821777
67,0.02423131203977391,6.344011306762695,29161324.0,180.83682250976562,181.037353515625,168.07167053222656,3.116511583328247,-0.008437451906502247,1.5714246034622192
68,0.024446147959679365,7.213300704956055,31807074.0,180.573974609375,181.14544677734375,167.4623565673828,3.11098575592041,-0.00767526077106595,1.5697431564331055
69,0.024496934027411044,7.4319281578063965,31443012.0,180.1756134033203,180.99472045898438,166.81069946289062,3.1084706783294678,-0.005324569530785084,1.56904137134552
