itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021691937989089638,180.74996948242188,7133874176.0,196.75698852539062,165.08140563964844,164.05809020996094,3.4215357303619385,-0.42226845026016235,0.990381121635437
2,0.021695183007977903,165.5653076171875,5974978560.0,192.10311889648438,162.3376922607422,169.0209197998047,3.3719606399536133,-0.37228718400001526,1.0330474376678467
3,0.020588301005773246,152.48782348632812,5204092416.0,188.07325744628906,163.7650909423828,173.8745880126953,3.3670473098754883,-0.323629230260849,1.0783663988113403
4,0.02017969702137634,139.22189331054688,4232716288.0,184.82208251953125,166.2256317138672,178.43531799316406,3.3709566593170166,-0.27474114298820496,1.1254583597183228
5,0.021254124003462493,127.4709701538086,3934167296.0,182.65980529785156,169.6352996826172,182.45989990234375,3.3819122314453125,-0.22567325830459595,1.173709750175476
6,0.022466735972557217,117.4356689453125,3291690496.0,181.28648376464844,173.27154541015625,185.78445434570312,3.3952717781066895,-0.17835436761379242,1.2227720022201538
7,0.022399811015930027,109.20345306396484,3117638912.0,180.44052124023438,176.73263549804688,188.2951202392578,3.405594825744629,-0.13565976917743683,1.2725108861923218
8,0.022485261026304215,102.12891387939453,2577292032.0,179.81988525390625,179.3921661376953,189.71896362304688,3.4097235202789307,-0.10400015115737915,1.3223772048950195
9,0.02303662901977077,95.22975158691406,2565966080.0,179.71644592285156,180.30206298828125,190.0858917236328,3.4041848182678223,-0.07970612496137619,1.3728885650634766
10,0.02271757001290098,87.10223388671875,2252771072.0,180.01760864257812,179.69773864746094,189.5308074951172,3.39054799079895,-0.06131458654999733,1.4239290952682495
11,0.021174132998567075,77.50202941894531,1835308672.0,180.40509033203125,179.0513916015625,188.1820831298828,3.369013786315918,-0.049775440245866776,1.473455548286438
12,0.02054631896317005,66.63510131835938,1469498880.0,180.8743133544922,178.04237365722656,186.20877075195312,3.341482162475586,-0.0438934788107872,1.522154688835144
13,0.02111082396004349,54.714908599853516,1048269760.0,181.38223266601562,177.20654296875,183.75196838378906,3.3100850582122803,-0.04166119918227196,1.568787932395935
14,0.02397292200475931,42.4013671875,822570496.0,181.93179321289062,177.10073852539062,180.9407196044922,3.2755372524261475,-0.040526892989873886,1.6109975576400757
15,0.021377009979914874,30.52240753173828,712627264.0,182.33518981933594,178.03453063964844,177.9049530029297,3.2395265102386475,-0.04115339368581772,1.6464873552322388
16,0.019942230952437967,20.94348907470703,613196032.0,182.5111846923828,179.6721954345703,174.755859375,3.205085515975952,-0.04347860440611839,1.671108603477478
17,0.020031225052662194,17.595985412597656,652482368.0,182.353759765625,181.44406127929688,171.6743927001953,3.171175956726074,-0.048248540610075,1.6852264404296875
18,0.022271921974606812,18.605459213256836,647979712.0,181.94285583496094,183.52243041992188,168.78843688964844,3.1381847858428955,-0.05147094279527664,1.6871471405029297
19,0.022384198964573443,21.278697967529297,616744768.0,181.4068603515625,185.26075744628906,166.19297790527344,3.107714891433716,-0.0532134585082531,1.682515025138855
20,0.020438104984350502,25.62291717529297,625805120.0,180.79637145996094,186.2119598388672,164.051025390625,3.078770399093628,-0.05226288363337517,1.6726553440093994
21,0.0206785699701868,30.022130966186523,689842240.0,180.32818603515625,186.22772216796875,162.4902801513672,3.05608868598938,-0.044887784868478775,1.6590073108673096
22,0.02249355398816988,32.485294342041016,691596480.0,180.12440490722656,185.0902557373047,161.5499267578125,3.0389978885650635,-0.03080899454653263,1.640261173248291
23,0.022834230039734393,32.286930084228516,539728384.0,180.15586853027344,183.60989379882812,161.0742950439453,3.0313336849212646,-0.01299932412803173,1.6189656257629395
24,0.022765195986721665,29.84204864501953,388897760.0,180.35830688476562,181.74415588378906,161.05868530273438,3.0295448303222656,0.007665898185223341,1.5966012477874756
25,0.020910871971864253,25.950908660888672,286513664.0,180.7294921875,180.0752716064453,161.42359924316406,3.0370190143585205,0.028550496324896812,1.5739696025848389
26,0.02050488203531131,20.729900360107422,215960112.0,181.0223388671875,178.8934326171875,162.00253295898438,3.0510079860687256,0.046974778175354004,1.552677869796753
27,0.02243396796984598,15.027206420898438,228510704.0,181.03631591796875,178.28553771972656,162.69818115234375,3.068796157836914,0.06120620295405388,1.5341274738311768
28,0.021024646004661918,9.56373405456543,290894432.0,180.64942932128906,178.56468200683594,163.45657348632812,3.091698169708252,0.06864612549543381,1.5201767683029175
29,0.02256827399833128,6.698213577270508,261483280.0,179.97215270996094,179.3726043701172,164.138427734375,3.115814208984375,0.07044932246208191,1.5099016427993774
30,0.023443988990038633,9.23629093170166,253178560.0,179.2174072265625,180.1396026611328,164.7111053466797,3.138795852661133,0.06665763258934021,1.5043907165527344
31,0.020747078000567853,12.49531078338623,298271840.0,178.722900390625,180.61416625976562,165.13583374023438,3.1559903621673584,0.05875660851597786,1.504833698272705
32,0.020063690026290715,14.693285942077637,312377920.0,178.63766479492188,180.74180603027344,165.39053344726562,3.1709671020507812,0.047333113849163055,1.5098727941513062
33,0.022842551989015192,15.787973403930664,279944576.0,178.9852752685547,180.38137817382812,165.51705932617188,3.1833600997924805,0.03351561725139618,1.5189886093139648
34,0.022731041943188757,15.489013671875,212504272.0,179.61158752441406,179.60450744628906,165.542236328125,3.191823959350586,0.019311880692839622,1.5315606594085693
35,0.021764768986031413,14.247915267944336,144165536.0,180.24952697753906,178.6619415283203,165.53176879882812,3.196352481842041,0.005631365347653627,1.5472383499145508
36,0.020812881004530936,13.140363693237305,87438640.0,180.67208862304688,177.92364501953125,165.5665283203125,3.19709849357605,-0.0059853894636034966,1.564363956451416
37,0.020091594953555614,11.524667739868164,79413976.0,180.80661010742188,177.68186950683594,165.6174774169922,3.1939492225646973,-0.01496132556349039,1.5804332494735718
38,0.02075130498269573,9.110262870788574,94451112.0,180.65347290039062,178.03424072265625,165.7010955810547,3.1877472400665283,-0.01968758925795555,1.5937349796295166
39,0.021427810948807746,6.286297798156738,112754984.0,180.27330017089844,179.00367736816406,165.8359832763672,3.1795952320098877,-0.02136654406785965,1.6026197671890259
40,0.021477628033608198,3.6379518508911133,110854912.0,179.91160583496094,180.13726806640625,166.09278869628906,3.1697685718536377,-0.017660772427916527,1.6065024137496948
41,0.021436264039948583,2.902881383895874,121013648.0,179.61935424804688,181.16653442382812,166.37571716308594,3.1583592891693115,-0.010827508755028248,1.605552077293396
42,0.020168363000266254,4.7963175773620605,106464904.0,179.4003143310547,181.93545532226562,166.63792419433594,3.1459240913391113,-0.0030172283295542,1.6005514860153198
43,0.020279257965739816,6.329360008239746,83122648.0,179.2963104248047,182.1725311279297,166.8719024658203,3.1338789463043213,0.004502201918512583,1.592841386795044
44,0.02241119899554178,6.988343238830566,78275872.0,179.4264373779297,181.7987518310547,167.0477752685547,3.121791362762451,0.009422853589057922,1.58338463306427
45,0.022387357021216303,6.745355606079102,48879680.0,179.7391815185547,180.93649291992188,167.15927124023438,3.1116111278533936,0.010135876946151257,1.5728273391723633
46,0.021940233011264354,5.92415714263916,32916212.0,180.1533660888672,179.92730712890625,167.06703186035156,3.105100154876709,0.006857737433165312,1.562530279159546
47,0.021622186992317438,5.555027961730957,38206556.0,180.51805114746094,179.21217346191406,166.8954620361328,3.1043193340301514,0.0030405381694436073,1.5540807247161865
48,0.0204887330182828,5.9725661277771,56173800.0,180.71336364746094,178.94248962402344,166.71029663085938,3.1079940795898438,-0.0007312095840461552,1.5477681159973145
49,0.02060617198003456,6.2697319984436035,85462152.0,180.7566680908203,179.1871337890625,166.52447509765625,3.116525888442993,-0.0021428782492876053,1.545318365097046
50,0.022280912031419575,5.574240207672119,74070288.0,180.6204071044922,179.6723175048828,166.3596954345703,3.1270439624786377,-0.0009353440254926682,1.5464668273925781
