itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020997337996959686,269.0612487792969,13286735872.0,174.5298614501953,187.38963317871094,164.60110473632812,2.542661666870117,-0.8803288340568542,0.7485125064849854
2,0.022239102981984615,253.52578735351562,11921544192.0,169.700927734375,182.53414916992188,169.3920440673828,2.5913147926330566,-0.8388684391975403,0.7982147932052612
3,0.02329071197891608,245.28976440429688,10505153536.0,164.79220581054688,179.4978790283203,173.90623474121094,2.6390891075134277,-0.7943980693817139,0.8190690875053406
4,0.02273967699147761,241.1990966796875,9405690880.0,164.65347290039062,175.89981079101562,178.3893585205078,2.659548044204712,-0.7605516314506531,0.8116340637207031
5,0.021737074945122004,237.67373657226562,9216918528.0,165.1525115966797,172.81922912597656,182.0372772216797,2.676445484161377,-0.7280039191246033,0.810352087020874
6,0.02071300003444776,234.1276397705078,8632082432.0,166.716552734375,169.998779296875,185.4379119873047,2.688687801361084,-0.6924155354499817,0.7960195541381836
7,0.020412204030435532,230.49803161621094,8328260096.0,169.28689575195312,167.28160095214844,188.44992065429688,2.6898529529571533,-0.6552512645721436,0.7701302170753479
8,0.02197898901067674,227.1224822998047,7451454976.0,172.29693603515625,164.93568420410156,191.24598693847656,2.682523727416992,-0.6182122826576233,0.7366814613342285
9,0.022036301961634308,224.30361938476562,7078783488.0,175.88096618652344,162.54898071289062,193.11062622070312,2.666766405105591,-0.5812603831291199,0.6997879147529602
10,0.02260701998602599,221.22622680664062,6463252480.0,179.5431671142578,161.0349884033203,194.81556701660156,2.649449348449707,-0.5432829856872559,0.6603444218635559
11,0.02341379999415949,217.83880615234375,5871390208.0,182.94760131835938,160.38131713867188,196.4261932373047,2.6327197551727295,-0.5068567395210266,0.6192360520362854
12,0.021931717987172306,214.5773162841797,5894280192.0,185.55841064453125,161.97813415527344,197.79061889648438,2.6172034740448,-0.473140150308609,0.5795570611953735
13,0.020799310004804283,210.54898071289062,5556179968.0,187.14468383789062,164.61000061035156,199.2123260498047,2.6094419956207275,-0.4406485855579376,0.5465964674949646
14,0.02110840502427891,206.47027587890625,5374712320.0,188.04222106933594,167.81773376464844,200.50413513183594,2.6019859313964844,-0.4111199975013733,0.5108267664909363
15,0.03578981198370457,203.04737854003906,5169759744.0,188.42803955078125,171.3757781982422,201.65151977539062,2.5974972248077393,-0.3847818672657013,0.4819301664829254
16,0.02368908899370581,200.1224822998047,5017866240.0,188.4483184814453,175.02432250976562,202.80136108398438,2.595545768737793,-0.36284634470939636,0.45739418268203735
