itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021334950055461377,214.47344970703125,6992692224.0,163.96250915527344,182.0706024169922,177.52896118164062,3.204085350036621,0.8043045401573181,2.1415586471557617
2,0.020678140979725868,204.68373107910156,6657835008.0,168.95960998535156,178.64173889160156,172.701904296875,3.174365997314453,0.7830795049667358,2.168304681777954
3,0.02097180305281654,199.88522338867188,6125601280.0,173.69508361816406,175.05039978027344,173.682861328125,3.1603634357452393,0.7497828006744385,2.1868491172790527
4,0.020800700003746897,197.20782470703125,5464426496.0,178.1508331298828,171.74356079101562,174.5928192138672,3.153825283050537,0.7149059772491455,2.197640895843506
5,0.022648760001175106,195.92417907714844,5475225600.0,182.19154357910156,169.60926818847656,175.0390167236328,3.1487655639648438,0.6753252744674683,2.2011966705322266
6,0.024505711975507438,193.9501495361328,4887364096.0,186.05516052246094,168.66258239746094,173.9466552734375,3.144899845123291,0.6326521635055542,2.1988470554351807
7,0.021634862991049886,189.9653778076172,4865577984.0,189.5227508544922,167.53024291992188,174.13829040527344,3.1482934951782227,0.5880756378173828,2.1977639198303223
8,0.020853256981354207,187.0180206298828,4347999744.0,192.30838012695312,166.42327880859375,175.04531860351562,3.154208183288574,0.5418877005577087,2.1884663105010986
9,0.020803225983399898,182.6995849609375,4495979008.0,194.5430145263672,165.51861572265625,176.65289306640625,3.1635968685150146,0.4950041174888611,2.1766746044158936
10,0.022442747955210507,177.6895294189453,4326170112.0,196.04225158691406,166.08843994140625,178.5563201904297,3.1729464530944824,0.450285941362381,2.1565961837768555
11,0.02130873000714928,170.49993896484375,4412817920.0,197.0756072998047,166.84548950195312,179.84140014648438,3.186993360519409,0.4088577926158905,2.134502649307251
12,0.020746355003211647,162.6742706298828,4344353280.0,197.76197814941406,167.6551971435547,181.45884704589844,3.1993184089660645,0.36953356862068176,2.108795642852783
13,0.021260277018882334,154.63742065429688,4129164800.0,198.1593017578125,167.7120361328125,183.87745666503906,3.20379900932312,0.332585871219635,2.084235906600952
14,0.02350294403731823,147.9501953125,4173443840.0,198.34573364257812,167.02877807617188,186.92352294921875,3.2076427936553955,0.3008550703525543,2.064293384552002
15,0.021377000026404858,143.3126220703125,4227556352.0,198.4581298828125,166.2234649658203,190.23544311523438,3.2085368633270264,0.27411386370658875,2.0488343238830566
16,0.0208147750236094,140.33206176757812,4292203264.0,198.99114990234375,165.28579711914062,193.05848693847656,3.219672441482544,0.25506749749183655,2.030059576034546
17,0.022767279006075114,137.6912384033203,4405280256.0,199.72000122070312,165.8096466064453,195.52354431152344,3.2277064323425293,0.24330411851406097,2.0024287700653076
18,0.022733915015123785,133.99208068847656,4151159296.0,200.62933349609375,166.7395477294922,197.5003662109375,3.230475902557373,0.2382388710975647,1.9755146503448486
19,0.021409917972050607,130.97528076171875,4118248960.0,201.83154296875,168.14039611816406,199.70587158203125,3.2293713092803955,0.23774054646492004,1.9456803798675537
20,0.022290713037364185,128.43817138671875,4249398528.0,203.23553466796875,168.53860473632812,202.14346313476562,3.232888698577881,0.24121905863285065,1.927634596824646
21,0.02298494300339371,128.8798828125,4128136192.0,204.4877166748047,169.3325958251953,204.4611358642578,3.2313804626464844,0.24686220288276672,1.9063372611999512
22,0.022481873049400747,128.92507934570312,4094226944.0,205.39990234375,169.4714813232422,205.9561309814453,3.231199264526367,0.2541052997112274,1.8871142864227295
23,0.02154437795979902,128.8798370361328,4189104640.0,205.70932006835938,169.11473083496094,207.2075653076172,3.226299285888672,0.2591189444065094,1.876899242401123
24,0.020409899996593595,129.35330200195312,4082712832.0,205.6334991455078,168.0757598876953,208.71368408203125,3.2188003063201904,0.2643022835254669,1.8730006217956543
25,0.020906743011437356,130.8710174560547,3830818304.0,205.21267700195312,166.89149475097656,209.45965576171875,3.2133045196533203,0.26869305968284607,1.8691511154174805
26,0.023197915055789053,131.57894897460938,4000423424.0,204.6707763671875,165.65234375,210.46018981933594,3.204439640045166,0.2694283723831177,1.8676954507827759
27,0.021489933016709983,132.30369567871094,3760921600.0,204.16226196289062,164.52984619140625,210.84910583496094,3.1945769786834717,0.2718265652656555,1.8712058067321777
28,0.022054860019125044,133.48095703125,4123598336.0,203.81642150878906,163.39486694335938,210.35130310058594,3.1832234859466553,0.27570727467536926,1.884408712387085
29,0.022014063026290387,135.6639862060547,4170980096.0,203.69195556640625,163.6256561279297,209.25489807128906,3.158919334411621,0.2807783782482147,1.8922191858291626
30,0.02302236296236515,136.65289306640625,3819037952.0,203.685546875,164.05772399902344,207.44935607910156,3.131138801574707,0.2866819500923157,1.9055328369140625
31,0.022808273031841964,138.34347534179688,4001465344.0,203.54331970214844,165.08926391601562,205.09136962890625,3.1098129749298096,0.29249170422554016,1.9177571535110474
32,0.021432710986118764,139.27955627441406,4004176128.0,203.28793334960938,166.59718322753906,203.1666717529297,3.087332010269165,0.2955355942249298,1.9224340915679932
33,0.020245079998858273,139.10203552246094,4080171776.0,202.8771514892578,168.3603515625,203.16378784179688,3.0627708435058594,0.2927897274494171,1.9188603162765503
34,0.02230322698596865,138.6356658935547,4008438784.0,202.37686157226562,169.26087951660156,203.74351501464844,3.0403871536254883,0.2899481952190399,1.9180492162704468
35,0.02119424199918285,139.37648010253906,3896968448.0,201.79568481445312,169.36483764648438,204.49610900878906,3.014521360397339,0.2891642153263092,1.9180898666381836
36,0.02082250500097871,141.21104431152344,3944741120.0,201.01072692871094,169.0776824951172,204.79856872558594,2.9923317432403564,0.29087507724761963,1.9207113981246948
37,0.023372360039502382,143.3175048828125,4016856832.0,200.49176025390625,168.37828063964844,205.40113830566406,2.974087715148926,0.2924079895019531,1.9244556427001953
38,0.021010740019846708,145.9134521484375,3853101056.0,200.0382537841797,168.27003479003906,207.13829040527344,2.9506113529205322,0.29317086935043335,1.9256504774093628
39,0.020754253026098013,149.4065399169922,3802379008.0,199.86325073242188,167.9500274658203,208.38299560546875,2.9261474609375,0.2938222289085388,1.9252063035964966
40,0.02234607801074162,152.61065673828125,4073148928.0,200.1258544921875,168.39840698242188,209.18052673339844,2.9032649993896484,0.2962736189365387,1.915261149406433
41,0.02188450697576627,154.04815673828125,4108297216.0,200.64405822753906,168.42874145507812,210.0293426513672,2.8854289054870605,0.29977667331695557,1.9022003412246704
42,0.02135774801718071,154.94998168945312,4293785600.0,201.0963134765625,168.798828125,210.72247314453125,2.8717880249023438,0.3047657012939453,1.886565923690796
