itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02086056600091979,107.8536148071289,13795599360.0,192.0667266845703,169.4427490234375,161.822998046875,3.0755748748779297,-0.9459861516952515,2.230365037918091
2,0.0222085919813253,108.13988494873047,9893308416.0,188.15582275390625,174.36679077148438,166.1844482421875,3.0753204822540283,-0.8989529609680176,2.2262074947357178
3,0.02151729102479294,98.14958190917969,9223989248.0,184.96328735351562,179.30810546875,170.71206665039062,3.103909969329834,-0.8533320426940918,2.236379623413086
4,0.020272478985134512,86.484130859375,7749256704.0,182.362548828125,184.18759155273438,175.42254638671875,3.140854835510254,-0.8086072206497192,2.266528844833374
5,0.020479870028793812,80.45487213134766,6663214592.0,180.66786193847656,188.77760314941406,180.24844360351562,3.1787636280059814,-0.7644630670547485,2.303513288497925
6,0.022195894038304687,79.08109283447266,6790100480.0,180.57562255859375,192.92120361328125,184.98324584960938,3.2142155170440674,-0.7193698287010193,2.3439254760742188
7,0.021981910977046937,81.84996032714844,5958300672.0,180.4138946533203,196.64476013183594,189.39744567871094,3.2472684383392334,-0.67654949426651,2.382239818572998
8,0.020621500036213547,88.51658630371094,5661745152.0,180.56175231933594,199.60829162597656,193.39779663085938,3.2805824279785156,-0.6375657320022583,2.4229185581207275
9,0.021135686023626477,98.12602233886719,5554677760.0,181.22317504882812,202.3162078857422,196.9259490966797,3.303483486175537,-0.6009554862976074,2.457507848739624
10,0.024220240011345595,109.39176940917969,5208407552.0,182.1111602783203,205.08900451660156,200.05020141601562,3.326097249984741,-0.5668723583221436,2.488083600997925
11,0.021386404987424612,121.00688171386719,5245661184.0,183.3258056640625,206.59922790527344,202.8422393798828,3.342334032058716,-0.5348835587501526,2.5230162143707275
12,0.021899763960391283,132.8831329345703,5383117824.0,184.8371124267578,208.0636444091797,205.08837890625,3.3586084842681885,-0.5056931972503662,2.552971363067627
13,0.02024486497975886,143.80291748046875,5285301248.0,186.2078857421875,209.3055419921875,206.72787475585938,3.3720085620880127,-0.4806903898715973,2.5712969303131104
14,0.021241369016934186,152.09640502929688,5434505728.0,187.3394775390625,210.29051208496094,207.85726928710938,3.3809847831726074,-0.46054401993751526,2.5773611068725586
15,0.023443066980689764,157.35227966308594,5304336896.0,188.32568359375,210.56564331054688,208.52842712402344,3.38681697845459,-0.44358816742897034,2.59023380279541
16,0.021567793970461935,162.427490234375,5524325376.0,188.95867919921875,210.38438415527344,208.75233459472656,3.395740270614624,-0.4299568235874176,2.6048316955566406
17,0.022342847019899637,166.8489990234375,5717524992.0,189.1116485595703,210.39202880859375,208.5999755859375,3.3995163440704346,-0.42067191004753113,2.6047980785369873
18,0.02226711402181536,168.0225372314453,5664420352.0,188.84315490722656,210.08187866210938,208.13070678710938,3.409156560897827,-0.4150708317756653,2.6038777828216553
19,0.02127986296545714,168.33926391601562,5626673152.0,188.34132385253906,209.2940216064453,207.243408203125,3.417247772216797,-0.41185230016708374,2.6047446727752686
20,0.020490228023845702,167.95806884765625,5580431360.0,187.54954528808594,208.58070373535156,205.99472045898438,3.416649580001831,-0.4099491238594055,2.5932624340057373
21,0.020618770038709044,164.81039428710938,5386531328.0,186.650390625,207.7425079345703,204.41204833984375,3.41056489944458,-0.40986350178718567,2.5748493671417236
22,0.022547152009792626,159.77743530273438,5614851072.0,185.90419006347656,206.61654663085938,202.83514404296875,3.409965991973877,-0.412436842918396,2.5600473880767822
23,0.02232012402964756,155.08810424804688,5389712384.0,185.04913330078125,205.06649780273438,201.11985778808594,3.4092187881469727,-0.4179443120956421,2.5518901348114014
24,0.021241176000330597,150.72752380371094,5205482496.0,184.2406768798828,203.81744384765625,199.39755249023438,3.412762403488159,-0.42431098222732544,2.538954734802246
25,0.020207885012496263,145.8566131591797,5176537600.0,183.43618774414062,202.8195343017578,197.69338989257812,3.4147634506225586,-0.43253180384635925,2.526762008666992
26,0.02111619501374662,140.99575805664062,5229641216.0,182.7939910888672,201.77700805664062,196.00799560546875,3.417487621307373,-0.4424217641353607,2.519775390625
27,0.02314710500650108,136.80166625976562,5127673344.0,182.36563110351562,200.5673828125,194.4679718017578,3.419949531555176,-0.4531853497028351,2.5154037475585938
28,0.020632211992051452,132.94967651367188,5246285824.0,182.1605682373047,198.94227600097656,193.14697265625,3.428008556365967,-0.46399879455566406,2.5147507190704346
29,0.020358328998554498,129.861083984375,5233387520.0,182.27511596679688,197.42849731445312,192.10134887695312,3.4351556301116943,-0.47471654415130615,2.5103936195373535
30,0.02162134397076443,126.50110626220703,4811067904.0,182.51058959960938,195.8673095703125,191.30035400390625,3.4362480640411377,-0.48446741700172424,2.5003740787506104
31,0.021644874999765307,122.31315612792969,5198901760.0,182.88717651367188,194.6880340576172,190.8221435546875,3.443145513534546,-0.4940335154533386,2.487438440322876
32,0.02197414101101458,118.45976257324219,4980194304.0,183.40838623046875,193.75021362304688,190.65869140625,3.454700469970703,-0.5033769011497498,2.479022979736328
