itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01973812497453764,166.2872772216797,6814659072.0,202.65049743652344,204.0263214111328,176.090087890625,3.3211941719055176,-0.16197806596755981,1.0006866455078125
2,0.022650394996162504,152.63763427734375,6502790656.0,197.83059692382812,199.27015686035156,181.08665466308594,3.37066912651062,-0.11191017180681229,1.048550009727478
3,0.024645956000313163,142.53985595703125,5358425600.0,192.93650817871094,194.57131958007812,185.628662109375,3.408158779144287,-0.06188119947910309,1.0905894041061401
4,0.02360843197675422,135.7034149169922,4663713792.0,188.8159942626953,190.09274291992188,189.11599731445312,3.4472265243530273,-0.013625158928334713,1.1344656944274902
5,0.022987052972894162,132.27890014648438,4219502336.0,186.44129943847656,185.5425262451172,191.2672882080078,3.481555938720703,0.031807027757167816,1.1798362731933594
6,0.024734149978030473,130.7440948486328,3837255680.0,185.5124969482422,180.8895721435547,191.1613006591797,3.509002447128296,0.07206355035305023,1.2255154848098755
7,0.02166656800545752,128.876953125,3361104896.0,185.14637756347656,176.45123291015625,190.17428588867188,3.5333681106567383,0.09988320618867874,1.2727618217468262
8,0.022406449948903173,127.05023193359375,3113952000.0,185.0778350830078,171.9243927001953,188.43714904785156,3.549304485321045,0.11039770394563675,1.319581151008606
9,0.024072830972727388,123.92092895507812,2994335488.0,184.86178588867188,169.75502014160156,186.00726318359375,3.5527961254119873,0.11548439413309097,1.3636701107025146
10,0.024396371969487518,118.53325653076172,2734527488.0,184.70071411132812,169.16534423828125,183.1611785888672,3.549081325531006,0.11515337973833084,1.4052531719207764
11,0.0233057489967905,111.46930694580078,2478317056.0,184.79568481445312,169.25526428222656,179.92868041992188,3.5364596843719482,0.10657792538404465,1.4472014904022217
12,0.022395836014766246,102.13818359375,2124113792.0,184.7044677734375,170.1581573486328,176.4886474609375,3.518251419067383,0.09044943004846573,1.4883944988250732
13,0.02428001695079729,91.0960922241211,1728084608.0,184.36529541015625,171.7411346435547,172.8817138671875,3.4962172508239746,0.0706547349691391,1.5275259017944336
14,0.024713662976864725,79.13433837890625,1281498240.0,183.2261962890625,173.64671325683594,169.1128387451172,3.469318389892578,0.04709600284695625,1.5639840364456177
15,0.024426620977465063,66.21986389160156,940003456.0,181.50628662109375,175.66055297851562,165.36572265625,3.438000202178955,0.022326180711388588,1.5961450338363647
16,0.02464531804434955,53.769920349121094,769907904.0,179.5410919189453,177.27825927734375,161.93161010742188,3.4022459983825684,-0.0011683867778629065,1.622918963432312
17,0.02435477200197056,44.69536590576172,756878272.0,177.70425415039062,178.2779998779297,159.07763671875,3.363619804382324,-0.02079361490905285,1.6434565782546997
18,0.023503294971305877,38.20722961425781,779212416.0,176.28530883789062,178.82325744628906,156.91322326660156,3.3225178718566895,-0.034473635256290436,1.656975269317627
19,0.021815508021973073,32.25422286987305,863151488.0,175.9988555908203,179.30616760253906,155.49642944335938,3.280626058578491,-0.041410181671381,1.6617722511291504
20,0.023587232979480177,26.473312377929688,925607808.0,176.70521545410156,179.5738525390625,154.87232971191406,3.238891839981079,-0.04108496010303497,1.659311294555664
21,0.02485003601759672,21.39806365966797,836547200.0,178.2078094482422,179.52432250976562,155.0126495361328,3.197777271270752,-0.03586995229125023,1.6492178440093994
22,0.023697485972661525,17.860740661621094,673149504.0,179.94544982910156,179.3514862060547,155.73019409179688,3.1591455936431885,-0.02562747895717621,1.6333153247833252
23,0.023956911987625062,17.306415557861328,520008864.0,181.4421844482422,179.17527770996094,156.99176025390625,3.124147415161133,-0.012544969096779823,1.6120877265930176
24,0.02216303499881178,17.660823822021484,381748864.0,182.25559997558594,179.32432556152344,158.69189453125,3.0955612659454346,0.002091184724122286,1.5870939493179321
25,0.02405436703702435,16.99657440185547,251297920.0,181.98805236816406,179.7783966064453,160.7200927734375,3.073376178741455,0.016907822340726852,1.5621411800384521
26,0.024541015969589353,15.035067558288574,194248720.0,181.05458068847656,180.52886962890625,162.94325256347656,3.0574541091918945,0.030550668016076088,1.5406941175460815
27,0.024388666031882167,12.233940124511719,201186752.0,179.87374877929688,181.45753479003906,165.17259216308594,3.046468734741211,0.04237722232937813,1.5236245393753052
28,0.024552562972530723,9.855572700500488,250256864.0,178.87184143066406,182.18017578125,167.25656127929688,3.0408241748809814,0.0516219362616539,1.5137196779251099
29,0.024374047003220767,9.967979431152344,356642432.0,178.47457885742188,182.50656127929688,169.04444885253906,3.0391838550567627,0.05887554958462715,1.509810209274292
30,0.023853321035858244,10.70799446105957,409602976.0,178.70367431640625,182.35504150390625,170.5073699951172,3.040165424346924,0.06247962266206741,1.513774037361145
31,0.022840890975203365,11.769771575927734,408217440.0,179.3089599609375,181.8183135986328,171.52041625976562,3.0415210723876953,0.06281355023384094,1.522495985031128
32,0.024804737011436373,13.24245834350586,371048736.0,180.11715698242188,181.08192443847656,172.02676391601562,3.044565439224243,0.058554235845804214,1.5334452390670776
33,0.024576838011853397,14.596765518188477,339411520.0,180.82261657714844,180.44317626953125,172.0382843017578,3.0508315563201904,0.04982580244541168,1.5464307069778442
34,0.024227335001342,15.520774841308594,267111248.0,181.21035766601562,180.08883666992188,171.67721557617188,3.059803009033203,0.03698258101940155,1.5600669384002686
35,0.024535303993616253,15.87704086303711,241317696.0,181.32574462890625,180.1741943359375,171.02330017089844,3.0722548961639404,0.020083675161004066,1.5739936828613281
36,0.024315260990988463,15.524351119995117,170805504.0,181.0373077392578,180.54104614257812,170.0709686279297,3.087902307510376,0.001481030834838748,1.5852622985839844
37,0.026623737008776516,14.103265762329102,103733520.0,180.43115234375,181.16229248046875,168.97227478027344,3.105457305908203,-0.01709425263106823,1.5928767919540405
38,0.024870178021956235,12.086135864257812,71600224.0,179.94979858398438,181.6968231201172,167.8459930419922,3.123690366744995,-0.03258981183171272,1.596984624862671
39,0.02443748601945117,10.040070533752441,91761056.0,179.7958526611328,181.79312133789062,166.79225158691406,3.140815258026123,-0.04338713735342026,1.5968724489212036
40,0.024473595956806093,8.094091415405273,119082632.0,180.04428100585938,181.49371337890625,165.97251892089844,3.1561801433563232,-0.048735979944467545,1.5939785242080688
41,0.024077733978629112,6.43642520904541,151802480.0,180.63124084472656,180.79806518554688,165.4292755126953,3.1680715084075928,-0.04719468206167221,1.588882565498352
42,0.023709814995527267,5.4170379638671875,125178288.0,181.0460205078125,179.9518585205078,165.12152099609375,3.176962375640869,-0.04088054597377777,1.5823571681976318
43,0.022850116016343236,5.821410179138184,112032504.0,180.93629455566406,179.10609436035156,165.05726623535156,3.1818530559539795,-0.03017481416463852,1.5757509469985962
44,0.0243511869921349,6.813050270080566,85694280.0,180.36288452148438,178.44613647460938,165.18682861328125,3.18296480178833,-0.016287920996546745,1.5691635608673096
45,0.024906142964027822,7.97903299331665,57009200.0,179.6244659423828,178.1718292236328,165.37765502929688,3.1815788745880127,-0.0012169412802904844,1.5638270378112793
46,0.024175498983822763,9.143123626708984,48182432.0,178.99147033691406,178.27178955078125,165.63922119140625,3.1775095462799072,0.013777276501059532,1.5601221323013306
47,0.02353942400077358,9.978922843933105,55613816.0,178.86575317382812,178.7821044921875,165.83998107910156,3.171635389328003,0.025999270379543304,1.5575683116912842
48,0.022517322038765997,10.045804023742676,59201264.0,179.09852600097656,179.39007568359375,165.96156311035156,3.1642303466796875,0.03458843380212784,1.5566160678863525
49,0.024008848005905747,9.356683731079102,65012816.0,179.487548828125,179.97572326660156,165.9562530517578,3.155627489089966,0.0387551449239254,1.5563911199569702
50,0.02462750201812014,8.092728614807129,66347424.0,179.87982177734375,180.38600158691406,165.8433074951172,3.146399736404419,0.03836486116051674,1.5574629306793213
51,0.024043273995630443,6.732229232788086,66247484.0,180.18563842773438,180.58741760253906,165.67202758789062,3.1375935077667236,0.03345464542508125,1.5598235130310059
52,0.021151165012270212,5.225223064422607,51427488.0,180.23367309570312,180.6067657470703,165.4828338623047,3.1294524669647217,0.0249168798327446,1.5629557371139526
