itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019767808029428124,116.47481536865234,3926193152.0,192.95567321777344,193.20260620117188,195.71714782714844,2.890465497970581,0.22021417319774628,1.754838466644287
2,0.022949142032302916,107.7548828125,3214717696.0,188.29661560058594,188.46823120117188,193.0440216064453,2.8464183807373047,0.17022264003753662,1.7050652503967285
3,0.02400843403302133,95.91643524169922,2481184000.0,184.64422607421875,184.81204223632812,189.2953643798828,2.8149826526641846,0.12029135972261429,1.6577821969985962
4,0.023659219034016132,85.71484375,1731462784.0,183.50906372070312,182.9872283935547,185.1114044189453,2.793529987335205,0.07149055600166321,1.6097766160964966
5,0.02683797595091164,77.59910583496094,1258605952.0,183.7193603515625,183.03823852539062,180.66134643554688,2.7901368141174316,0.026679709553718567,1.5627590417861938
6,0.02397938398644328,70.02139282226562,1031814912.0,184.6851348876953,184.50326538085938,176.2384796142578,2.8015692234039307,-0.009509684517979622,1.5198875665664673
7,0.023439188953489065,63.7113037109375,947462208.0,186.02723693847656,186.45762634277344,172.21995544433594,2.8243579864501953,-0.03323250636458397,1.4909472465515137
8,0.024677128007169813,59.59986877441406,1009593088.0,187.06443786621094,187.8428955078125,168.7557830810547,2.8517677783966064,-0.04439488425850868,1.4788552522659302
9,0.024633329012431204,56.66522979736328,1198843648.0,187.20587158203125,188.37808227539062,166.0840606689453,2.882279396057129,-0.045989397913217545,1.4787616729736328
10,0.025339972984511405,52.789859771728516,1169531520.0,186.3397674560547,188.0021514892578,164.26856994628906,2.914362668991089,-0.03815879672765732,1.4890894889831543
11,0.02454615494934842,46.824485778808594,1013198080.0,184.73110961914062,186.84164428710938,163.3727569580078,2.948086977005005,-0.02416805550456047,1.505918025970459
12,0.023321539047174156,38.96003341674805,766830656.0,182.69944763183594,185.24301147460938,163.32553100585938,2.9835987091064453,-0.005875386297702789,1.5265809297561646
13,0.02362577198073268,29.904537200927734,491900320.0,180.655029296875,183.17337036132812,163.7974395751953,3.0204925537109375,0.014248671941459179,1.5498865842819214
