itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025072980963159353,158.70062255859375,6755002368.0,172.20152282714844,163.5180206298828,155.0282745361328,3.7325968742370605,-0.07725238800048828,2.3126156330108643
2,0.024035850015934557,153.39227294921875,5845864960.0,177.02589416503906,168.0504913330078,159.1544647216797,3.781817674636841,-0.02737618423998356,2.2640907764434814
3,0.02462002099491656,150.3148193359375,5025124352.0,181.16665649414062,172.79115295410156,163.5227813720703,3.819370746612549,0.0059239622205495834,2.2150750160217285
4,0.024799652979709208,145.7964324951172,4581954048.0,184.28802490234375,177.60902404785156,162.46177673339844,3.861665964126587,0.04380379989743233,2.168654441833496
5,0.024711689969990402,148.34661865234375,4074604800.0,185.0730743408203,182.07034301757812,160.84750366210938,3.9041337966918945,0.07738789170980453,2.1210122108459473
6,0.024492678989190608,154.37278747558594,4147118080.0,184.94775390625,184.96177673339844,160.2935028076172,3.948983907699585,0.11176611483097076,2.0733847618103027
7,0.024530333001166582,161.78126525878906,3925254400.0,183.87725830078125,185.5613555908203,159.59286499023438,3.990617036819458,0.14337842166423798,2.0264675617218018
8,0.023976908007171005,168.22007751464844,3869203456.0,181.63983154296875,184.5400848388672,160.1365509033203,4.0266218185424805,0.1541004180908203,1.9782534837722778
9,0.025173244997859,170.4279327392578,3384236544.0,179.51576232910156,182.61900329589844,161.14524841308594,4.062806129455566,0.1552695631980896,1.9300755262374878
10,0.02478534501278773,172.1062469482422,3021412608.0,176.86990356445312,179.8804931640625,162.97906494140625,4.084467887878418,0.15560875833034515,1.8823162317276
11,0.02404812100576237,172.8424530029297,2642342144.0,174.93675231933594,176.8865509033203,165.49131774902344,4.101078033447266,0.1570064276456833,1.8340821266174316
12,0.02443370205583051,176.1095428466797,2644684544.0,173.8719482421875,173.826904296875,167.75411987304688,4.110703468322754,0.16113974153995514,1.787558913230896
13,0.023829666955862194,180.45291137695312,2723002880.0,173.94781494140625,171.02938842773438,169.67437744140625,4.119108200073242,0.16986924409866333,1.746376395225525
14,0.023637907986994833,185.2644500732422,2713549824.0,175.45718383789062,168.84848022460938,170.63316345214844,4.1285600662231445,0.17703238129615784,1.706891655921936
15,0.02523760899202898,189.37046813964844,2533296128.0,177.65774536132812,167.35684204101562,170.7437744140625,4.1344170570373535,0.17812196910381317,1.667236566543579
