itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020196762983687222,262.45538330078125,12610251776.0,184.27061462402344,182.03500366210938,148.34530639648438,3.428006887435913,-0.9031965136528015,0.7391324639320374
2,0.023620653024408966,246.95175170898438,12108901376.0,181.99501037597656,177.5332489013672,152.4449005126953,3.384280204772949,-0.8655099868774414,0.7516616582870483
3,0.024637777998577803,238.14378356933594,11171345408.0,178.4935760498047,172.88494873046875,156.9365997314453,3.3441855907440186,-0.8232658505439758,0.7809162139892578
4,0.025125011045020074,228.17822265625,9516426240.0,174.63507080078125,168.12966918945312,161.59613037109375,3.3013365268707275,-0.7781530022621155,0.785258412361145
5,0.024200367974117398,225.06654357910156,9425681408.0,174.3596649169922,164.11231994628906,166.33616638183594,3.267197608947754,-0.7391695380210876,0.7884008288383484
6,0.021404388011433184,223.3358917236328,9029687296.0,175.43885803222656,162.36764526367188,171.09255981445312,3.2347421646118164,-0.6985772252082825,0.7950612306594849
7,0.022586262959521264,219.61593627929688,8154708480.0,176.91197204589844,161.70233154296875,175.85528564453125,3.210700273513794,-0.6589633822441101,0.8124490976333618
8,0.027184801001567394,214.4673614501953,7445530112.0,179.05699157714844,162.81442260742188,180.60475158691406,3.193875789642334,-0.6199766993522644,0.8277425169944763
9,0.025159953976981342,208.93212890625,6734400000.0,181.6035614013672,164.1847686767578,185.26222229003906,3.1821908950805664,-0.5820894837379456,0.8493891358375549
10,0.024446518043987453,203.5175018310547,6433515008.0,184.4003143310547,165.99551391601562,189.61691284179688,3.177049160003662,-0.5438805818557739,0.8774637579917908
11,0.024021895020268857,197.63905334472656,5678457344.0,187.38661193847656,167.8053741455078,193.67408752441406,3.173375368118286,-0.5062511563301086,0.9038729071617126
12,0.023477611015550792,192.510986328125,5351357952.0,190.5724639892578,169.94537353515625,197.41650390625,3.1718037128448486,-0.4707261621952057,0.9254952669143677
13,0.024500518979039043,188.46173095703125,5121895424.0,193.5707244873047,172.11180114746094,200.5608673095703,3.171198844909668,-0.43923407793045044,0.9485880136489868
14,0.02489552099723369,184.58175659179688,4979570176.0,196.1625213623047,173.99757385253906,203.068603515625,3.1751887798309326,-0.4105934500694275,0.9776743650436401
15,0.02418454800499603,179.93145751953125,4923323392.0,198.3470458984375,175.55506896972656,204.94239807128906,3.182640314102173,-0.3832132816314697,1.007889747619629
16,0.023824134026654065,174.79974365234375,5098490368.0,199.95957946777344,177.01058959960938,206.0933380126953,3.1910059452056885,-0.357509583234787,1.038167953491211
17,0.022749957046471536,169.1031494140625,5001714176.0,200.70103454589844,177.84613037109375,206.71066284179688,3.1978261470794678,-0.3351365327835083,1.0720514059066772
18,0.024350167019292712,162.5088348388672,4889285120.0,200.93453979492188,177.51022338867188,206.75587463378906,3.2101099491119385,-0.31459999084472656,1.1109955310821533
19,0.02492158196400851,154.81655883789062,4887021056.0,200.63539123535156,176.356201171875,206.35459899902344,3.219970703125,-0.29482683539390564,1.1536515951156616
20,0.024543382052797824,146.010986328125,4551296000.0,199.8391571044922,174.9210968017578,205.51080322265625,3.2317142486572266,-0.27673178911209106,1.1929649114608765
21,0.023703735962044448,137.3453826904297,4132112384.0,198.6202850341797,173.1415557861328,204.1988067626953,3.2425098419189453,-0.25958749651908875,1.2359440326690674
22,0.02334151102695614,127.70188903808594,3822307328.0,197.04286193847656,170.92149353027344,202.44418334960938,3.2521400451660156,-0.24435390532016754,1.281911849975586
23,0.0245381859713234,117.40765380859375,3439800576.0,195.13833618164062,169.05978393554688,200.42752075195312,3.259467840194702,-0.23076152801513672,1.3308470249176025
24,0.024713065999094397,106.452880859375,2983413760.0,192.99417114257812,168.0695343017578,198.08645629882812,3.267019033432007,-0.21889840066432953,1.3810477256774902
