itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02157146600075066,84.93205261230469,5852572672.0,156.8277587890625,193.61367797851562,170.1608428955078,3.413059711456299,-0.10281389951705933,1.970024585723877
2,0.022541427984833717,79.0961685180664,4785349120.0,161.83401489257812,188.92271423339844,171.54226684570312,3.3953030109405518,-0.05457575246691704,1.919987440109253
3,0.021205552970059216,71.06275939941406,3783536384.0,166.83609008789062,184.8341064453125,170.17982482910156,3.3722825050354004,-0.006508698221296072,1.869889497756958
4,0.02027117501711473,63.09975814819336,2877177600.0,171.72415161132812,181.56613159179688,168.08018493652344,3.348785400390625,0.04118406027555466,1.8196334838867188
5,0.02252423099707812,56.085880279541016,2027075584.0,176.35714721679688,180.23611450195312,164.9852752685547,3.3305211067199707,0.08600632846355438,1.7691608667373657
6,0.02044071996351704,50.994728088378906,1490975360.0,180.38543701171875,178.966064453125,161.54498291015625,3.303297996520996,0.11884606629610062,1.7194465398788452
7,0.020845280960202217,49.90033721923828,1264480512.0,183.34552001953125,178.19842529296875,157.93621826171875,3.2718381881713867,0.13718323409557343,1.669901728630066
8,0.022503154003061354,50.203495025634766,1090048384.0,185.0898895263672,177.90879821777344,155.1210174560547,3.236370325088501,0.14247570931911469,1.6207784414291382
9,0.023002513975370675,47.65533447265625,877053440.0,185.67132568359375,178.0130157470703,153.60723876953125,3.199746608734131,0.13683143258094788,1.5732219219207764
10,0.022692565980833024,42.226600646972656,765533312.0,185.2428741455078,178.90635681152344,153.53555297851562,3.1621174812316895,0.12549278140068054,1.5290884971618652
11,0.021125499974004924,34.78350067138672,660335680.0,184.17352294921875,179.6426239013672,154.8414306640625,3.1288318634033203,0.10882842540740967,1.4908843040466309
12,0.020129856013227254,26.793067932128906,671379008.0,182.59988403320312,180.215576171875,157.05262756347656,3.102222204208374,0.08974102884531021,1.4627764225006104
13,0.02220645803026855,20.281681060791016,700938752.0,180.86038208007812,180.99342346191406,159.7967529296875,3.0874762535095215,0.07286233454942703,1.445457935333252
14,0.02201757300645113,17.150074005126953,729138624.0,179.2061309814453,180.6285858154297,162.7187957763672,3.078714609146118,0.06112591549754143,1.438690185546875
15,0.020465916022658348,14.829814910888672,754128704.0,177.76918029785156,178.93202209472656,165.46749877929688,3.0723111629486084,0.05281338095664978,1.4412951469421387
16,0.02080878702690825,13.448482513427734,756551232.0,176.7454071044922,176.63975524902344,167.62062072753906,3.0672528743743896,0.04675062373280525,1.4503624439239502
17,0.022228330024518073,14.658326148986816,757182656.0,176.0932159423828,175.20388793945312,169.01048278808594,3.06999135017395,0.04260677844285965,1.4646775722503662
18,0.02211704198271036,15.058611869812012,724233472.0,175.82339477539062,175.4628143310547,169.72735595703125,3.08327054977417,0.04054094851016998,1.4822114706039429
19,0.02185462403576821,13.499709129333496,588829248.0,175.9781036376953,176.62974548339844,169.88107299804688,3.1030778884887695,0.03962656110525131,1.5031415224075317
20,0.021908053022343665,10.957037925720215,470896288.0,176.52392578125,178.4923553466797,169.14385986328125,3.1256747245788574,0.03852654993534088,1.5258948802947998
21,0.0206458120374009,9.19793701171875,239328528.0,177.3859100341797,180.35572814941406,167.7512664794922,3.150313377380371,0.03559846431016922,1.549585223197937
22,0.02010325901210308,9.48212718963623,118822856.0,178.4547119140625,181.6352996826172,166.1359405517578,3.169987201690674,0.02865937165915966,1.5731300115585327
23,0.022310774016659707,10.328173637390137,97205520.0,179.55870056152344,181.97779846191406,164.49514770507812,3.1822235584259033,0.01955731026828289,1.5947010517120361
24,0.02231131203006953,11.499956130981445,132529216.0,180.5441131591797,181.34097290039062,163.29400634765625,3.185297727584839,0.008667022921144962,1.611763834953308
25,0.020525252039078623,11.742929458618164,207063616.0,181.19973754882812,180.24224853515625,162.7318878173828,3.181042194366455,-0.0023455943446606398,1.6229749917984009
26,0.020741045998875052,11.21759033203125,245314816.0,181.61793518066406,178.89404296875,162.7581787109375,3.172452688217163,-0.01363685354590416,1.6282991170883179
27,0.022136576008051634,10.39480972290039,302749248.0,181.73912048339844,178.13027954101562,163.47938537597656,3.161628484725952,-0.02152545005083084,1.6278787851333618
28,0.022256126976571977,9.727503776550293,294852736.0,181.58111572265625,178.1797332763672,164.6182861328125,3.1507837772369385,-0.026506546884775162,1.6228455305099487
29,0.02228514401940629,8.942169189453125,259019792.0,181.19862365722656,178.90158081054688,166.04672241210938,3.141587972640991,-0.029234960675239563,1.6135917901992798
30,0.021661661041434854,7.727151393890381,186232384.0,180.6592559814453,180.30511474609375,167.526123046875,3.1368181705474854,-0.02874651737511158,1.6005234718322754
31,0.021699829027056694,6.95343017578125,84297840.0,180.09678649902344,181.82723999023438,168.89407348632812,3.1325345039367676,-0.025614600628614426,1.5855317115783691
32,0.020707570016384125,8.206119537353516,64166020.0,179.67002868652344,182.63377380371094,169.7794647216797,3.127685070037842,-0.020053263753652573,1.5707842111587524
33,0.020810961024835706,9.248075485229492,98641184.0,179.34893798828125,182.31002807617188,169.9853057861328,3.123669385910034,-0.013294517993927002,1.5576249361038208
34,0.02269594999961555,9.195169448852539,107880096.0,179.22561645507812,181.20130920410156,169.53302001953125,3.119821310043335,-0.005827602464705706,1.548136830329895
35,0.023157907999120653,8.132511138916016,100209768.0,179.29183959960938,179.85372924804688,168.5557403564453,3.1187708377838135,0.0022550502326339483,1.5428049564361572
36,0.020614347013179213,6.211323261260986,87603832.0,179.53643798828125,178.78343200683594,167.2906951904297,3.1215243339538574,0.010006137192249298,1.540903091430664
37,0.019997066003270447,4.422834396362305,89070328.0,179.8379364013672,178.2264862060547,165.8247833251953,3.128343343734741,0.017535841092467308,1.5421267747879028
