itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020007358049042523,219.631591796875,8207934976.0,187.97755432128906,198.134521484375,147.61245727539062,3.839599370956421,-0.0844690352678299,0.96042400598526
2,0.02342954301275313,201.81362915039062,7077031424.0,183.00599670410156,193.1473846435547,152.58004760742188,3.800903558731079,-0.03946246579289436,1.0094869136810303
3,0.025769239000510424,185.0636444091797,5485272064.0,178.47457885742188,188.1609649658203,157.51730346679688,3.765735387802124,0.007200134918093681,1.0585075616836548
4,0.023838572029490024,169.6016845703125,4730614272.0,175.22119140625,183.39773559570312,162.17391967773438,3.7348668575286865,0.054989103227853775,1.1068428754806519
5,0.022764566994737834,157.18881225585938,4146743808.0,173.33221435546875,179.24224853515625,166.18148803710938,3.6991264820098877,0.09442679584026337,1.154893398284912
6,0.024313249974511564,148.20840454101562,3911667712.0,172.21536254882812,175.32452392578125,170.1515350341797,3.666138172149658,0.10996215045452118,1.20367431640625
7,0.02405625896062702,141.45701599121094,3630259456.0,172.19534301757812,171.70152282714844,172.9476776123047,3.6328482627868652,0.12046226114034653,1.2527557611465454
8,0.02456722699571401,134.5274200439453,3499595008.0,172.8665313720703,168.98260498046875,174.7672882080078,3.5961153507232666,0.12118933349847794,1.3019787073135376
9,0.023739557014778256,125.54475402832031,3092115968.0,174.30528259277344,166.83609008789062,175.33229064941406,3.555816411972046,0.11809345334768295,1.351980209350586
10,0.022638716967776418,114.69434356689453,2628376576.0,176.16249084472656,165.64407348632812,174.91297912597656,3.5131959915161133,0.1107589527964592,1.4023799896240234
11,0.024036479997448623,102.21728515625,2223878144.0,178.12374877929688,165.3693084716797,173.71849060058594,3.469292402267456,0.09955203533172607,1.4515215158462524
12,0.021842208050657064,88.7478256225586,1850135936.0,180.15696716308594,166.01600646972656,171.9471893310547,3.424278497695923,0.08117901533842087,1.5001213550567627
13,0.022402466973289847,74.12525939941406,1390443392.0,181.9315948486328,167.4534454345703,169.66038513183594,3.3794472217559814,0.0581592321395874,1.5463981628417969
14,0.023873343016020954,59.23306655883789,1058491712.0,183.2195281982422,169.5223846435547,167.06407165527344,3.3347790241241455,0.03173719346523285,1.5865205526351929
15,0.02446000202326104,44.78354263305664,773778304.0,183.8735809326172,172.1690216064453,164.4067840576172,3.293602466583252,0.003338936250656843,1.6211165189743042
16,0.023909114999696612,31.70532989501953,716433280.0,183.8872528076172,175.10675048828125,161.96112060546875,3.2538130283355713,-0.023615291342139244,1.6443556547164917
17,0.023120984027627856,20.87972640991211,618498944.0,183.34744262695312,178.24917602539062,160.0086212158203,3.2156710624694824,-0.04717978090047836,1.6563200950622559
18,0.02437819103943184,13.642757415771484,645951104.0,182.44198608398438,181.23838806152344,158.71092224121094,3.1802377700805664,-0.062405042350292206,1.6577398777008057
19,0.02357762900646776,14.667557716369629,639891328.0,181.37608337402344,183.60870361328125,158.17898559570312,3.1502108573913574,-0.07152891904115677,1.654402494430542
20,0.023315967002417892,19.8553466796875,726971136.0,180.39126586914062,185.34481811523438,158.39344787597656,3.122222423553467,-0.07154319435358047,1.6460530757904053
21,0.02456599904689938,24.214513778686523,758807424.0,179.608154296875,186.28823852539062,159.28553771972656,3.0969440937042236,-0.0625794529914856,1.632878303527832
22,0.02369619603268802,26.537940979003906,683328128.0,179.07366943359375,186.60836791992188,160.6216278076172,3.0773041248321533,-0.046685364097356796,1.6165595054626465
23,0.02298124204389751,26.60017204284668,537794304.0,178.79331970214844,186.293212890625,162.30116271972656,3.0598583221435547,-0.02630155347287655,1.5983822345733643
24,0.02262125600827858,25.21489906311035,388262528.0,178.81475830078125,185.4760284423828,164.1544189453125,3.0468626022338867,-0.0027262577787041664,1.5805840492248535
25,0.024423036025837064,22.520973205566406,280253312.0,179.1487579345703,184.2617950439453,166.0478973388672,3.038177013397217,0.020570551976561546,1.5628269910812378
26,0.024757960985880345,19.08068084716797,221477696.0,179.700927734375,182.7505340576172,167.83665466308594,3.035482883453369,0.04092026129364967,1.5478017330169678
27,0.024399043002631515,15.6654691696167,223012656.0,180.33416748046875,181.22930908203125,169.33221435546875,3.037907123565674,0.055906813591718674,1.5361478328704834
28,0.02454134402796626,13.487042427062988,277150400.0,180.91371154785156,179.83660888671875,170.5042266845703,3.0445644855499268,0.06452353298664093,1.529062032699585
29,0.024201968975830823,12.421995162963867,318718336.0,181.3427276611328,178.7115020751953,171.2345428466797,3.053504228591919,0.06745217740535736,1.5262553691864014
30,0.024561753030866385,11.741729736328125,393683072.0,181.49246215820312,178.0430450439453,171.49435424804688,3.064086675643921,0.06568995863199234,1.527231216430664
31,0.024645302968565375,10.953369140625,398003040.0,181.3285369873047,177.8651580810547,171.30580139160156,3.0766520500183105,0.05858259275555611,1.5292165279388428
32,0.024496988975442946,9.30188274383545,348988896.0,181.0048065185547,178.14657592773438,170.75172424316406,3.0911500453948975,0.04597022384405136,1.5346570014953613
33,0.02431819395860657,7.169853210449219,281672160.0,180.5314483642578,178.86184692382812,169.9069366455078,3.1073334217071533,0.030471159145236015,1.5429385900497437
34,0.023732971982099116,4.785350799560547,151162368.0,179.9728546142578,179.77427673339844,168.82044982910156,3.1239078044891357,0.01365884393453598,1.5535778999328613
35,0.02307618799386546,3.158226728439331,58625412.0,179.45974731445312,180.72293090820312,167.5707550048828,3.1406145095825195,-0.0033655648585408926,1.5661755800247192
36,0.024538817000575364,2.7322163581848145,17135866.0,179.11317443847656,181.40379333496094,166.3394775390625,3.155611991882324,-0.01865324005484581,1.578994631767273
37,0.024843956984113902,3.1211814880371094,57865784.0,178.99993896484375,181.6524200439453,165.2717742919922,3.166747808456421,-0.029415203258395195,1.5901331901550293
38,0.024634709989186376,3.51647686958313,117895016.0,179.1149139404297,181.48362731933594,164.4484405517578,3.1737215518951416,-0.03524407371878624,1.5978455543518066
39,0.024704616982489824,3.540994167327881,161260112.0,179.48968505859375,180.94313049316406,163.96580505371094,3.1763317584991455,-0.03658018261194229,1.6015905141830444
40,0.024019220029003918,3.2207889556884766,158679984.0,179.9673614501953,180.26763916015625,163.77955627441406,3.1762006282806396,-0.032801512628793716,1.6008198261260986
41,0.02373797696782276,3.1328916549682617,145445376.0,180.46115112304688,179.5479736328125,163.90536499023438,3.173264980316162,-0.025344882160425186,1.5960469245910645
42,0.023164196987636387,3.5281238555908203,102449696.0,180.8172149658203,178.89273071289062,164.31735229492188,3.16838002204895,-0.015081711113452911,1.5883888006210327
43,0.024295445007737726,4.153281211853027,77295928.0,180.94309997558594,178.4801483154297,164.85995483398438,3.1616623401641846,-0.003257043892517686,1.5778346061706543
44,0.023924515990074724,4.768448829650879,48828728.0,180.8184814453125,178.4333038330078,165.447265625,3.154122829437256,0.007759904023259878,1.5663119554519653
45,0.02324835699982941,5.024904251098633,33408964.0,180.51300048828125,178.7162628173828,166.02578735351562,3.1475725173950195,0.016740767285227776,1.5560845136642456
46,0.024573066039010882,4.9766950607299805,38902168.0,180.08348083496094,179.26731872558594,166.4742889404297,3.141829252243042,0.022741274908185005,1.5492327213287354
47,0.02456466999137774,4.470184326171875,49000220.0,179.59202575683594,179.88661193847656,166.76686096191406,3.13725209236145,0.026003537699580193,1.546484351158142
48,0.024204762012232095,4.127777099609375,68020064.0,179.1801300048828,180.4026641845703,166.9373016357422,3.1331496238708496,0.02677851915359497,1.5487972497940063
49,0.02365942398319021,3.8862154483795166,62796948.0,178.96517944335938,180.6854248046875,166.9595184326172,3.129304885864258,0.02460000477731228,1.554447054862976
50,0.022882568009663373,3.2501630783081055,55451504.0,178.97348022460938,180.7242889404297,166.88357543945312,3.1259925365448,0.019791539758443832,1.5623029470443726
51,0.023167612962424755,3.0513253211975098,39740072.0,179.1583709716797,180.5943603515625,166.709716796875,3.1237292289733887,0.012188579887151718,1.5708259344100952
52,0.02348713797982782,3.7303977012634277,24523794.0,179.53736877441406,180.3875732421875,166.49481201171875,3.123745918273926,0.003433269914239645,1.5784512758255005
53,0.024193290038965642,4.275158882141113,17253798.0,179.9759521484375,180.22927856445312,166.28543090820312,3.1259257793426514,-0.00530226668342948,1.583121418952942
54,0.025326830975245684,4.347066879272461,22552336.0,180.42112731933594,180.16615295410156,166.09857177734375,3.130105972290039,-0.01270128134638071,1.5841729640960693
55,0.024994436011184007,4.469419002532959,25530146.0,180.74586486816406,180.18629455566406,165.98580932617188,3.135816812515259,-0.017918715253472328,1.581740379333496
56,0.024353507033083588,4.244144916534424,26675612.0,180.90663146972656,180.27333068847656,165.97183227539062,3.142228364944458,-0.019790632650256157,1.577659010887146
57,0.024565529020037502,3.7413268089294434,25367934.0,180.88018798828125,180.3614501953125,166.07106018066406,3.1479995250701904,-0.018165230751037598,1.5729823112487793
58,0.024432778009213507,3.3017611503601074,24466950.0,180.65365600585938,180.2891845703125,166.25518798828125,3.1515350341796875,-0.013323886319994926,1.56878662109375
59,0.024750782002229244,2.9841256141662598,19645320.0,180.30181884765625,180.0812530517578,166.45498657226562,3.1527771949768066,-0.0061196573078632355,1.5665909051895142
60,0.02443447697442025,2.585663080215454,13000985.0,179.9453887939453,179.7493133544922,166.62799072265625,3.151401996612549,0.002575468737632036,1.5663965940475464
61,0.02465488202869892,2.643784523010254,6162982.0,179.62338256835938,179.44676208496094,166.71376037597656,3.1480774879455566,0.010038553737103939,1.5674878358840942
62,0.024114214000292122,3.1661274433135986,10601135.0,179.38034057617188,179.3079376220703,166.685791015625,3.1442983150482178,0.014720411971211433,1.5688127279281616
63,0.023736118047963828,3.577338457107544,20304396.0,179.2914581298828,179.41659545898438,166.49972534179688,3.1413676738739014,0.015923138707876205,1.5692650079727173
64,0.023034807993099093,3.4169013500213623,19721956.0,179.36911010742188,179.67807006835938,166.22235107421875,3.139744997024536,0.013420970179140568,1.5683984756469727
65,0.02450755500467494,2.559148073196411,13141863.0,179.59996032714844,180.01136779785156,165.9080352783203,3.1394240856170654,0.008556962944567204,1.5676060914993286
66,0.025119282014202327,1.4980719089508057,6151861.5,179.91397094726562,180.26971435546875,165.6476287841797,3.139357328414917,0.002600064966827631,1.567657709121704
