itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02189181698486209,104.96461486816406,9221340160.0,199.21456909179688,165.896728515625,200.54722595214844,2.827641487121582,0.5262100100517273,1.0977193117141724
2,0.022661558003164828,98.114501953125,5843180032.0,194.8289794921875,170.88316345214844,205.2748565673828,2.871945858001709,0.4784279465675354,1.1352320909500122
3,0.020820520992856473,94.07740783691406,4596777472.0,191.1798858642578,175.84164428710938,208.8351593017578,2.910201072692871,0.4372824430465698,1.127302885055542
4,0.0200835180003196,94.85276794433594,4081832704.0,188.1035919189453,180.4400634765625,210.8368682861328,2.947014331817627,0.4009825587272644,1.1454203128814697
5,0.02242967300117016,94.76226806640625,4049332480.0,185.8871307373047,184.61253356933594,209.62657165527344,2.981358289718628,0.37423643469810486,1.162113070487976
6,0.022209168004337698,93.76081848144531,4161277440.0,184.58592224121094,188.0540771484375,207.21820068359375,3.014073371887207,0.3550000488758087,1.1900495290756226
7,0.02050101204076782,91.7327880859375,4051580928.0,183.9969482421875,191.0133056640625,204.0996856689453,3.0441133975982666,0.3387371003627777,1.2167508602142334
8,0.0211561459582299,89.49423217773438,4279192064.0,183.9921875,193.15394592285156,200.5321502685547,3.07470440864563,0.3238253891468048,1.2490870952606201
9,0.022828251007013023,86.72505950927734,3793361920.0,184.4598846435547,194.40199279785156,196.69488525390625,3.1008830070495605,0.3120836913585663,1.2866789102554321
10,0.022780697036068887,83.01263427734375,3782630400.0,185.2890625,194.9275360107422,192.5581512451172,3.1240601539611816,0.301923930644989,1.3254234790802002
11,0.020555558032356203,78.90132141113281,3472236800.0,186.3534698486328,194.75843811035156,188.2201385498047,3.147049903869629,0.2926746606826782,1.3653836250305176
12,0.020276452007237822,74.93608093261719,2983973376.0,187.57655334472656,193.99386596679688,183.77896118164062,3.167703151702881,0.2832894027233124,1.4067021608352661
13,0.02196943195303902,70.92620849609375,2490732544.0,188.87283325195312,192.64614868164062,179.22926330566406,3.187925338745117,0.2732495069503784,1.444880485534668
14,0.022316602990031242,67.43746185302734,2259843840.0,189.9844207763672,190.99630737304688,174.7462921142578,3.2064173221588135,0.25996971130371094,1.4806976318359375
15,0.021871574979741126,64.16180419921875,2167856128.0,190.7298126220703,189.08175659179688,170.2842559814453,3.2216594219207764,0.24362657964229584,1.5098196268081665
16,0.020963149960152805,61.00159454345703,1940505216.0,191.0601806640625,187.0590362548828,165.78402709960938,3.2346043586730957,0.22508786618709564,1.524888277053833
17,0.020064265991095454,58.451194763183594,1860603520.0,190.85015869140625,184.9898223876953,161.45590209960938,3.2447662353515625,0.20380772650241852,1.5333560705184937
18,0.022404377989005297,56.457237243652344,1680098560.0,190.09457397460938,182.8579864501953,157.3926544189453,3.251323938369751,0.17985862493515015,1.538303017616272
19,0.022231267008464783,54.79838180541992,1403520384.0,188.8729248046875,180.63287353515625,153.72366333007812,3.2548668384552,0.15438993275165558,1.5396877527236938
20,0.020793700008653104,53.40557098388672,1088763008.0,187.27609252929688,178.6295928955078,150.7610626220703,3.2549314498901367,0.12881503999233246,1.53782057762146
21,0.020235006988514215,51.86296844482422,981236224.0,185.3916015625,176.77511596679688,148.57492065429688,3.252957582473755,0.10348881036043167,1.5375823974609375
22,0.022331179992761463,49.95629119873047,866940992.0,183.34300231933594,175.3291015625,147.447998046875,3.249119520187378,0.07850819826126099,1.5371098518371582
23,0.022378305031452328,47.31943130493164,791048896.0,181.24411010742188,174.26995849609375,147.24703979492188,3.2444283962249756,0.055878546088933945,1.534220814704895
24,0.022137716005090624,44.548614501953125,786781568.0,179.19786071777344,173.62225341796875,147.9037628173828,3.2389042377471924,0.03645375370979309,1.5353517532348633
25,0.021108542976435274,41.304691314697266,753200960.0,177.3190155029297,173.2586212158203,149.33319091796875,3.231053113937378,0.02084522135555744,1.5390230417251587
26,0.02023809199454263,37.41398239135742,749084928.0,175.7034912109375,173.2974395751953,151.36932373046875,3.223644733428955,0.009228109382092953,1.5453495979309082
27,0.02186542097479105,33.25977325439453,684953920.0,174.4119873046875,173.65858459472656,153.8946990966797,3.2155039310455322,0.0012011255603283644,1.556182622909546
28,0.022205890039913356,28.43627166748047,608957696.0,173.52520751953125,174.33351135253906,156.7142333984375,3.208601236343384,-0.003929052036255598,1.568704605102539
29,0.022147519048303366,23.651243209838867,562473856.0,173.05577087402344,175.2870330810547,159.67845153808594,3.2013630867004395,-0.005990375764667988,1.5787451267242432
30,0.021194324013777077,19.29629135131836,501202944.0,173.0082244873047,176.57186889648438,162.63987731933594,3.194711446762085,-0.005988264922052622,1.581566572189331
31,0.020074224972631782,15.941534042358398,434079872.0,173.3723602294922,177.98143005371094,165.4703369140625,3.1906163692474365,-0.004200395196676254,1.5793023109436035
32,0.02225143602117896,13.981825828552246,333763328.0,174.06912231445312,179.4561767578125,168.07083129882812,3.1855714321136475,-0.0009665145189501345,1.5720627307891846
33,0.021653859002981335,13.22822093963623,281832288.0,175.0655059814453,180.81851196289062,170.2962188720703,3.1802072525024414,0.0028035494033247232,1.5659574270248413
34,0.020394027000293136,13.367875099182129,236581968.0,176.26156616210938,181.88986206054688,171.9994354248047,3.172476291656494,0.006212193053215742,1.5612653493881226
35,0.02088554302463308,13.46303653717041,262730624.0,177.56983947753906,182.60577392578125,173.11863708496094,3.1635241508483887,0.007802269421517849,1.560214877128601
36,0.023198031005449593,12.84231185913086,247611408.0,178.91558837890625,182.85528564453125,173.71788024902344,3.15250563621521,0.007906990125775337,1.5616278648376465
37,0.020413318008650094,11.255304336547852,247781072.0,180.22772216796875,182.61871337890625,173.7906951904297,3.140076160430908,0.006657215300947428,1.565481424331665
38,0.019870775984600186,8.74530029296875,193441616.0,181.43023681640625,182.04266357421875,173.41607666015625,3.1275851726531982,0.004144880920648575,1.570414423942566
39,0.021317196951713413,9.581741333007812,173799888.0,182.4347381591797,181.23446655273438,172.61785888671875,3.115806818008423,8.240446186391637e-05,1.5748282670974731
40,0.020093721977900714,11.502643585205078,152069184.0,183.17529296875,180.46847534179688,171.53128051757812,3.10591459274292,-0.00467884074896574,1.5773428678512573
41,0.020092586986720562,12.926854133605957,164289760.0,183.60479736328125,179.9108123779297,170.2458038330078,3.098858594894409,-0.009523691609501839,1.5780808925628662
42,0.022543822997249663,13.731212615966797,165706912.0,183.71575927734375,179.64466857910156,168.84547424316406,3.0941004753112793,-0.014153461903333664,1.5743085145950317
43,0.02340029797051102,13.85099983215332,173001424.0,183.5171356201172,179.5807647705078,167.46702575683594,3.096930503845215,-0.01813605986535549,1.5687153339385986
44,0.020478879974689335,12.795476913452148,144528928.0,183.06060791015625,179.690185546875,166.2131805419922,3.1022701263427734,-0.021185988560318947,1.5644456148147583
45,0.019998777017463,11.633893966674805,130824296.0,182.39064025878906,179.91917419433594,165.14886474609375,3.1103591918945312,-0.02234315499663353,1.5633420944213867
46,0.021153573994524777,10.223962783813477,103175456.0,181.6009521484375,180.15887451171875,164.39683532714844,3.120499849319458,-0.021132586523890495,1.5646796226501465
47,0.02131651999661699,8.513328552246094,68234544.0,180.7523193359375,180.37594604492188,163.93191528320312,3.1314899921417236,-0.017920684069395065,1.5708295106887817
48,0.020301578973885626,6.481800556182861,45310024.0,179.92259216308594,180.4918670654297,163.80625915527344,3.1423227787017822,-0.013159043155610561,1.5782276391983032
49,0.020884472003672272,4.246335983276367,39678300.0,179.17657470703125,180.4577178955078,163.9608612060547,3.1517913341522217,-0.0071840835735201836,1.5824863910675049
50,0.02215521299513057,3.137754440307617,45531132.0,178.57859802246094,180.2626495361328,164.33114624023438,3.1598312854766846,-0.000432945933425799,1.5812506675720215
51,0.02213771897368133,4.941446781158447,47448428.0,178.16920471191406,179.91607666015625,164.8422393798828,3.165351390838623,0.006234251894056797,1.5753501653671265
52,0.021965949039440602,6.615148544311523,39821408.0,177.95230102539062,179.54122924804688,165.3938446044922,3.168236017227173,0.012343151494860649,1.5691488981246948
53,0.02170778304571286,7.969662666320801,50078424.0,177.9607696533203,179.15530395507812,165.92825317382812,3.168513774871826,0.01704355515539646,1.5629982948303223
54,0.021755655005108565,8.797850608825684,59085112.0,178.15353393554688,178.82760620117188,166.36654663085938,3.166667938232422,0.020520780235528946,1.5595195293426514
55,0.020409461052622646,9.024502754211426,57436392.0,178.47488403320312,178.6303253173828,166.6693572998047,3.162933588027954,0.022281045094132423,1.5588892698287964
56,0.02094335702713579,8.556025505065918,56527748.0,178.87648010253906,178.5900421142578,166.8002471923828,3.158362627029419,0.02227913588285446,1.5607209205627441
57,0.02313085098285228,7.548784255981445,52836840.0,179.30905151367188,178.7767791748047,166.8014373779297,3.1534698009490967,0.020480092614889145,1.5643619298934937
58,0.022922855976503342,6.104881286621094,34333620.0,179.7369384765625,179.16897583007812,166.67355346679688,3.1486101150512695,0.016829324886202812,1.5669935941696167
59,0.020565613987855613,4.348549842834473,23615238.0,180.1376495361328,179.73019409179688,166.4500274658203,3.143789768218994,0.011325282044708729,1.5681068897247314
60,0.01989698299439624,2.2989461421966553,8357434.0,180.45864868164062,180.29605102539062,166.19212341308594,3.140057325363159,0.00485621951520443,1.5690102577209473
61,0.02211853995686397,1.07936692237854,5367533.0,180.68707275390625,180.69668579101562,165.9633331298828,3.1361920833587646,-0.001731789205223322,1.571750283241272
62,0.02221361902775243,2.1266279220581055,9751881.0,180.8259735107422,180.87472534179688,165.81515502929688,3.1327872276306152,-0.007565089501440525,1.574385643005371
63,0.021752680011559278,3.692178726196289,16171191.0,180.87771606445312,180.85057067871094,165.76210021972656,3.1302552223205566,-0.012291211634874344,1.5766769647598267
