itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01952170894946903,168.44395446777344,7995598336.0,184.16685485839844,177.16552734375,189.2127227783203,3.2026937007904053,-0.7454753518104553,1.453288197517395
2,0.021299509971868247,151.6938934326172,7009162752.0,187.5554962158203,181.87301635742188,186.42279052734375,3.239898681640625,-0.7118870615959167,1.4654964208602905
3,0.024981582013424486,139.60665893554688,6655594496.0,190.87747192382812,182.50099182128906,186.2667694091797,3.264540433883667,-0.6707724928855896,1.4666824340820312
4,0.023899480002000928,132.26303100585938,5698339328.0,191.75306701660156,182.1253204345703,187.9295654296875,3.2821667194366455,-0.6271610260009766,1.469416618347168
5,0.023457937000785023,125.70098114013672,5049236480.0,192.5452423095703,180.93600463867188,190.11868286132812,3.2841484546661377,-0.582082986831665,1.4648064374923706
6,0.024422262969892472,121.67250061035156,4503923200.0,192.62698364257812,178.87850952148438,192.9058837890625,3.289287567138672,-0.537985622882843,1.4720039367675781
7,0.023579058004543185,116.38047790527344,4151857152.0,192.29971313476562,177.73077392578125,195.2279510498047,3.2963411808013916,-0.49390745162963867,1.4852148294448853
8,0.023279147979337722,109.76962280273438,3777524736.0,191.6710968017578,176.02244567871094,195.75680541992188,3.303624153137207,-0.4488581717014313,1.493207573890686
9,0.02326347801135853,102.26766967773438,3216660224.0,190.87091064453125,176.44651794433594,195.28640747070312,3.3085782527923584,-0.4037746787071228,1.4990458488464355
10,0.023869990021921694,94.22177124023438,2833369344.0,189.77882385253906,178.26144409179688,194.22743225097656,3.308107852935791,-0.3595956265926361,1.5009039640426636
11,0.02211219002492726,86.574462890625,2369449472.0,188.54507446289062,180.67013549804688,192.51882934570312,3.31054949760437,-0.31671151518821716,1.5031658411026
12,0.023116933996789157,78.70089721679688,2140822400.0,187.0657958984375,182.5054473876953,190.4446563720703,3.306889057159424,-0.2752803862094879,1.5120818614959717
13,0.023319707019254565,70.10059356689453,1911298560.0,185.411865234375,182.0316925048828,188.22885131835938,3.295287609100342,-0.23555658757686615,1.5318028926849365
14,0.024612986017018557,59.80736541748047,1481223680.0,183.61009216308594,181.21182250976562,185.6280059814453,3.2800371646881104,-0.1975127011537552,1.5543675422668457
15,0.02417123201303184,48.818206787109375,1153273088.0,181.76502990722656,180.00755310058594,182.6831512451172,3.2600433826446533,-0.16053272783756256,1.5783635377883911
16,0.024396131979301572,37.30245590209961,825774976.0,180.1339569091797,179.1207733154297,179.49000549316406,3.237391471862793,-0.12438291311264038,1.5976978540420532
17,0.02429809601744637,26.4023380279541,608868160.0,178.72036743164062,178.93531799316406,176.08677673339844,3.212085008621216,-0.08957778662443161,1.609122633934021
18,0.023488324019126594,16.691123962402344,469605888.0,177.6859893798828,179.45608520507812,172.57008361816406,3.185152769088745,-0.05613596737384796,1.6112641096115112
19,0.02248993795365095,8.767939567565918,306376864.0,177.13279724121094,180.11294555664062,169.09405517578125,3.15862774848938,-0.02460402436554432,1.6051279306411743
20,0.023847867036238313,6.470736503601074,195374784.0,177.124755859375,180.6358642578125,165.77346801757812,3.1332428455352783,0.004807626362890005,1.5910569429397583
21,0.024452056968584657,7.3971333503723145,106992992.0,177.5541229248047,181.12933349609375,162.78131103515625,3.1120917797088623,0.03185035660862923,1.5727688074111938
22,0.024455728998873383,9.809209823608398,115454728.0,178.25099182128906,181.24105834960938,160.3262481689453,3.095916271209717,0.0558025985956192,1.555133581161499
23,0.024509480979759246,12.425792694091797,189472336.0,179.04100036621094,180.7333526611328,158.41139221191406,3.084312915802002,0.0765451043844223,1.5412464141845703
24,0.0241836589993909,15.030146598815918,293775648.0,179.85247802734375,180.05685424804688,157.0982666015625,3.078914165496826,0.09438016265630722,1.5317294597625732
25,0.0249251929926686,17.60198211669922,362762816.0,180.58493041992188,179.19577026367188,156.33242797851562,3.078965425491333,0.10917510092258453,1.529727816581726
26,0.024272706999909133,20.497974395751953,423473632.0,181.09573364257812,178.4912567138672,156.00411987304688,3.0815658569335938,0.12108670920133591,1.5318284034729004
27,0.024467189039569348,23.175155639648438,464344256.0,181.4225616455078,178.19996643066406,156.09573364257812,3.0884437561035156,0.12998636066913605,1.5355119705200195
28,0.02417009195778519,25.277950286865234,485446784.0,181.39710998535156,178.31509399414062,156.47108459472656,3.0973751544952393,0.13634531199932098,1.5428131818771362
29,0.024751257966272533,27.065021514892578,459457632.0,181.06298828125,178.6673583984375,157.071044921875,3.1074907779693604,0.13983187079429626,1.5527839660644531
30,0.024035312002524734,28.412878036499023,435600000.0,180.58697509765625,179.01242065429688,157.79653930664062,3.1169328689575195,0.1400119662284851,1.5641645193099976
31,0.024835268035531044,29.20696258544922,456523808.0,179.9276885986328,179.38751220703125,158.6209716796875,3.1245734691619873,0.13703660666942596,1.5728788375854492
