itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022115827014204115,177.95974731445312,3868530688.0,185.07435607910156,177.6757049560547,144.0213623046875,3.7565972805023193,0.19440311193466187,1.2938941717147827
2,0.02656238799681887,165.33815002441406,2991863552.0,186.8903045654297,172.97096252441406,148.37071228027344,3.7065589427948,0.2428819239139557,1.343915343284607
3,0.025815568980760872,154.87144470214844,2628847616.0,185.19976806640625,169.08059692382812,151.6299285888672,3.663311243057251,0.2387915849685669,1.3898738622665405
4,0.026097905996721238,141.89260864257812,2335548160.0,182.86883544921875,166.35305786132812,154.10911560058594,3.6175215244293213,0.24443423748016357,1.434063196182251
5,0.026977901987265795,131.00088500976562,2079425792.0,180.3211212158203,164.88279724121094,155.9022979736328,3.570359945297241,0.23264095187187195,1.4769785404205322
6,0.026166784984525293,118.83352661132812,1876047744.0,178.68528747558594,164.56695556640625,156.4365692138672,3.5227105617523193,0.20610107481479645,1.5213208198547363
7,0.028392704960424453,105.50086212158203,1643798912.0,177.1888427734375,165.83941650390625,156.4441680908203,3.475553512573242,0.17383694648742676,1.5645612478256226
8,0.027606510964687914,91.31824493408203,1410396288.0,176.23080444335938,168.0498504638672,156.6685028076172,3.4278509616851807,0.13825003802776337,1.5941205024719238
9,0.027669313014484942,76.86197662353516,1176917632.0,175.8225555419922,170.78819274902344,156.67266845703125,3.3801305294036865,0.10003963112831116,1.6151753664016724
10,0.027655653015244752,62.43169403076172,913225984.0,175.97911071777344,173.8712921142578,156.96824645996094,3.3319756984710693,0.06361517310142517,1.6231791973114014
11,0.028437639004550874,48.22976303100586,688509056.0,176.6427001953125,177.3116455078125,157.3935089111328,3.2841455936431885,0.030024537816643715,1.6210328340530396
12,0.027698527032043785,34.649078369140625,473257472.0,177.69515991210938,180.56442260742188,158.6869659423828,3.237142562866211,0.0018802117556333542,1.6087721586227417
13,0.02701997000258416,22.01314926147461,345715936.0,179.08285522460938,183.1249237060547,160.8814239501953,3.190063714981079,-0.01809058152139187,1.5920279026031494
14,0.027723392995540053,11.056955337524414,294520832.0,180.54429626464844,184.3168487548828,163.6708526611328,3.143629550933838,-0.031036626547574997,1.5739789009094238
15,0.02636695100227371,9.696012496948242,234844128.0,181.8153839111328,184.26199340820312,166.7370147705078,3.0981857776641846,-0.03714112564921379,1.558910846710205
16,0.027823817974422127,16.14368438720703,230311056.0,182.50912475585938,183.52345275878906,169.7853240966797,3.0572640895843506,-0.035277143120765686,1.5513556003570557
17,0.028217440005391836,22.441926956176758,254052864.0,182.63946533203125,182.4276123046875,172.3751983642578,3.0233676433563232,-0.02697153575718403,1.5513595342636108
18,0.02745868096826598,27.911710739135742,280249088.0,182.53163146972656,181.35366821289062,174.39271545410156,2.998687982559204,-0.014903581701219082,1.5562907457351685
19,0.027026535011827946,32.21000671386719,369988320.0,182.29518127441406,180.72763061523438,175.48101806640625,2.983877658843994,-0.002496728440746665,1.5635119676589966
20,0.02880899200681597,34.868316650390625,432648000.0,182.11436462402344,180.80946350097656,175.70619201660156,2.9792520999908447,0.007673975080251694,1.5668960809707642
21,0.027007681026589125,35.31098175048828,451933248.0,181.93092346191406,181.38546752929688,175.18263244628906,2.982356071472168,0.013588483445346355,1.5701559782028198
22,0.027412616997025907,34.23902893066406,406091968.0,181.89035034179688,182.3590850830078,173.9981231689453,2.9915573596954346,0.015901023522019386,1.5723422765731812
23,0.02803547802614048,31.892913818359375,322147072.0,181.828857421875,183.32452392578125,172.31207275390625,3.005524158477783,0.015027974732220173,1.5738396644592285
24,0.02779771597124636,28.657686233520508,295619232.0,181.78001403808594,184.20187377929688,170.3623809814453,3.0225281715393066,0.011325364001095295,1.5739480257034302
25,0.02741563500603661,25.106441497802734,222732224.0,181.58396911621094,184.61041259765625,168.28453063964844,3.042104721069336,0.005249436944723129,1.5743703842163086
26,0.02799165400210768,21.476167678833008,206895840.0,181.24154663085938,184.36253356933594,166.31724548339844,3.0625643730163574,-0.0008452344918623567,1.5766750574111938
27,0.02798804600024596,18.021743774414062,166759472.0,180.7795867919922,183.56326293945312,164.72805786132812,3.084864616394043,-0.007334614638239145,1.5753036737442017
28,0.028061906981747597,14.182908058166504,141786448.0,180.20895385742188,182.19078063964844,163.7485809326172,3.107870578765869,-0.010817212052643299,1.573561668395996
29,0.02775506000034511,10.036605834960938,89939056.0,179.72254943847656,180.45599365234375,163.40609741210938,3.1307532787323,-0.009362250566482544,1.5740445852279663
30,0.027249705977737904,5.822460174560547,42629712.0,179.44998168945312,178.75946044921875,163.60671997070312,3.1525533199310303,-0.004093939438462257,1.573103427886963
31,0.027571990038268268,4.26497745513916,39554860.0,179.39724731445312,177.45989990234375,164.1599884033203,3.1727144718170166,0.00373400398530066,1.5712965726852417
32,0.0263209420372732,8.72785472869873,64541672.0,179.38119506835938,176.7955780029297,164.85545349121094,3.19032621383667,0.011707816272974014,1.5672115087509155
33,0.02795858500758186,12.839847564697266,100858104.0,179.53778076171875,176.87228393554688,165.41651916503906,3.205859661102295,0.016361989080905914,1.5610655546188354
34,0.028325815976131707,15.950599670410156,105457608.0,179.6570281982422,177.22393798828125,165.8765869140625,3.2173290252685547,0.019054483622312546,1.556227684020996
35,0.026870822010096163,17.975866317749023,116612104.0,179.73748779296875,177.7449188232422,166.15736389160156,3.2242889404296875,0.01916879042983055,1.554591417312622
36,0.027734494011383504,18.698461532592773,126247888.0,179.80609130859375,178.35935974121094,166.2369842529297,3.2261757850646973,0.015362588688731194,1.5555975437164307
37,0.027509327977895737,17.977657318115234,123451760.0,179.80616760253906,178.95411682128906,166.1681365966797,3.2216248512268066,0.00941995158791542,1.5603328943252563
38,0.027534623979590833,15.764734268188477,101035296.0,179.81118774414062,179.4431610107422,165.94573974609375,3.212519884109497,0.002158260438591242,1.5665169954299927
39,0.028435306972824037,12.768338203430176,84986768.0,179.82818603515625,179.725830078125,165.6630401611328,3.199496269226074,-0.004268848802894354,1.5736448764801025
40,0.027647247014101595,9.543716430664062,64103572.0,179.91932678222656,179.7822723388672,165.47715759277344,3.1823604106903076,-0.009619095362722874,1.5794850587844849
