itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0230497180018574,180.77442932128906,6755359232.0,166.0229034423828,173.2257537841797,144.0969696044922,3.008103609085083,0.9001026153564453,1.300662875175476
2,0.025264469964895397,159.93402099609375,5659275776.0,162.31126403808594,177.4447784423828,149.06129455566406,2.976651430130005,0.8500351905822754,1.3436286449432373
3,0.02443658100673929,147.5363006591797,6092266496.0,161.6429901123047,180.97325134277344,152.91375732421875,2.961638927459717,0.8101869821548462,1.3775231838226318
4,0.024626574013382196,138.64678955078125,5749514752.0,162.1232147216797,183.16464233398438,156.0413818359375,2.934283971786499,0.7682210206985474,1.4156742095947266
5,0.024449106014799327,130.14730834960938,5133361152.0,163.41297912597656,184.06427001953125,158.28814697265625,2.9069221019744873,0.7234813570976257,1.4467240571975708
6,0.023769597988575697,121.837890625,4562364416.0,165.3491668701172,184.5353240966797,159.50079345703125,2.8818435668945312,0.676917552947998,1.4734292030334473
7,0.023337321006692946,113.87963104248047,4363218432.0,167.62564086914062,184.50173950195312,159.406005859375,2.8513238430023193,0.6292763948440552,1.5000662803649902
8,0.024598453019279987,107.14351654052734,3788535552.0,170.15589904785156,183.8943634033203,158.59742736816406,2.8166353702545166,0.5808584690093994,1.5218746662139893
9,0.024322590965311974,101.48102569580078,3252372992.0,173.1857147216797,182.67393493652344,157.44862365722656,2.784801721572876,0.5326880216598511,1.544308066368103
10,0.024410545011051,97.51532745361328,2924647680.0,176.21490478515625,181.7137908935547,155.90896606445312,2.7530736923217773,0.4848743677139282,1.5620002746582031
11,0.021416429022792727,95.773681640625,2402922240.0,178.85960388183594,181.0689239501953,154.21453857421875,2.7262165546417236,0.43808454275131226,1.5784294605255127
12,0.022297453018836677,96.21976470947266,2381041152.0,181.17922973632812,180.54043579101562,152.581298828125,2.710831880569458,0.39246866106987,1.5854182243347168
13,0.027091291034594178,95.7498779296875,1968016896.0,183.59230041503906,180.67774963378906,151.1575927734375,2.7107889652252197,0.34741756319999695,1.5834386348724365
14,0.02507391502149403,92.98565673828125,1745120000.0,185.63714599609375,181.12171936035156,150.10475158691406,2.716737747192383,0.3042162358760834,1.577256679534912
15,0.024546272004954517,89.30322265625,1693413760.0,186.82586669921875,182.12237548828125,149.42819213867188,2.7307851314544678,0.2623603343963623,1.5662257671356201
16,0.02371800399851054,83.9063720703125,1629162240.0,187.0902862548828,183.5716552734375,149.1336212158203,2.7480416297912598,0.22298265993595123,1.5521764755249023
17,0.023128726985305548,77.71897888183594,1468489088.0,186.67459106445312,185.3377227783203,149.38523864746094,2.769658327102661,0.1868874877691269,1.5381137132644653
18,0.0243417689925991,71.06576538085938,1376807680.0,185.79486083984375,186.8090362548828,150.07347106933594,2.794900894165039,0.1529747098684311,1.5264185667037964
19,0.024164964037481695,64.4303970336914,1298343040.0,184.60218811035156,187.7825469970703,151.2188262939453,2.822746515274048,0.12135442346334457,1.5165824890136719
20,0.02470623597037047,57.813499450683594,1214709376.0,183.18821716308594,188.1197509765625,152.7487030029297,2.85396146774292,0.09263405203819275,1.5106884241104126
21,0.024997917003929615,51.297725677490234,1098877312.0,181.8977813720703,187.70755004882812,154.67987060546875,2.8901853561401367,0.06720738112926483,1.5096445083618164
22,0.024305115977767855,44.46448516845703,945806528.0,180.9193115234375,186.91748046875,156.96864318847656,2.9281508922576904,0.044876281172037125,1.5159125328063965
23,0.023760969983413815,38.01569747924805,755624576.0,180.2012176513672,185.61009216308594,159.5508575439453,2.968012571334839,0.025641772896051407,1.5305944681167603
24,0.022930778039153665,31.546720504760742,587562112.0,179.8358612060547,183.67343139648438,162.2729949951172,3.0112245082855225,0.00965038314461708,1.5530369281768799
25,0.023466387996450067,24.427316665649414,303697440.0,179.86337280273438,181.49330139160156,165.00901794433594,3.0570871829986572,-0.003807833418250084,1.577548861503601
26,0.024194703029934317,16.61899185180664,137381664.0,180.19091796875,179.55999755859375,167.70040893554688,3.104816198348999,-0.01500039640814066,1.5994359254837036
27,0.02473350299987942,11.251666069030762,106036800.0,180.5539093017578,178.31617736816406,170.09996032714844,3.151815414428711,-0.024514319375157356,1.6115269660949707
28,0.02506016002735123,8.506991386413574,189050464.0,180.72244262695312,178.08880615234375,172.058837890625,3.196446180343628,-0.033192768692970276,1.6129926443099976
29,0.024343337980099022,9.48521614074707,251212032.0,180.7932586669922,178.718505859375,173.52838134765625,3.2344281673431396,-0.04109695926308632,1.6040289402008057
30,0.02383898600237444,16.624704360961914,295561600.0,180.87510681152344,179.5344696044922,174.50006103515625,3.2643256187438965,-0.04725043103098869,1.5901939868927002
31,0.02289144298993051,23.22246551513672,355097344.0,180.85719299316406,180.10557556152344,174.9915771484375,3.283660650253296,-0.0527663454413414,1.5748072862625122
