itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021543273993302137,93.77017211914062,2708290048.0,182.9634552001953,180.7664794921875,191.5194854736328,3.2898828983306885,-0.3192228376865387,1.4418463706970215
2,0.02299715200206265,86.42439270019531,2222776576.0,184.66165161132812,182.56503295898438,186.58163452148438,3.2748801708221436,-0.269421249628067,1.474658727645874
3,0.027232243039179593,70.9249267578125,1649632128.0,183.0223388671875,181.97027587890625,181.79342651367188,3.2486743927001953,-0.22048459947109222,1.511091709136963
4,0.027488001971505582,54.28956985473633,1168050304.0,180.19688415527344,180.47621154785156,177.23500061035156,3.2132112979888916,-0.1721789538860321,1.5500767230987549
5,0.026306272950023413,37.51609802246094,735626560.0,180.00198364257812,179.41616821289062,172.90528869628906,3.189701795578003,-0.12361732125282288,1.588923692703247
6,0.02593947999412194,21.587839126586914,418282336.0,180.87472534179688,179.22406005859375,168.85342407226562,3.1676809787750244,-0.07555054128170013,1.6160433292388916
7,0.02593401598278433,9.574834823608398,283796256.0,181.5379638671875,179.88729858398438,165.21444702148438,3.1455376148223877,-0.028904447332024574,1.6209688186645508
8,0.025988609006162733,8.303486824035645,197792576.0,181.01577758789062,180.9995880126953,162.418212890625,3.1298980712890625,0.012900167144834995,1.6088776588439941
9,0.027827996003907174,12.329339981079102,169770880.0,179.4882049560547,181.90579223632812,160.54638671875,3.120678186416626,0.04907398298382759,1.5880717039108276
10,0.027900482004042715,15.511136054992676,162257792.0,177.91371154785156,181.59854125976562,159.65478515625,3.1139025688171387,0.07852615416049957,1.5665265321731567
11,0.027308799035381526,17.982528686523438,247627824.0,177.5435028076172,180.81593322753906,159.6309814453125,3.111800193786621,0.1006491407752037,1.5452373027801514
12,0.02734448399860412,19.327402114868164,289268000.0,177.76284790039062,179.48292541503906,160.11912536621094,3.1127097606658936,0.11672940105199814,1.5297000408172607
13,0.027440574020147324,20.441974639892578,365698144.0,178.62559509277344,178.2987518310547,160.77529907226562,3.1241660118103027,0.12620355188846588,1.5217516422271729
14,0.027220365998800844,22.190643310546875,376270208.0,179.3305206298828,177.1963653564453,161.37696838378906,3.129438638687134,0.1279384046792984,1.5195088386535645
15,0.028058862022589892,22.791078567504883,419796576.0,179.63436889648438,177.0121307373047,161.73532104492188,3.13978910446167,0.12344156205654144,1.5212738513946533
16,0.0261087300023064,23.160564422607422,423431072.0,179.43038940429688,177.41110229492188,161.9053192138672,3.1498756408691406,0.1143447533249855,1.5264418125152588
17,0.028183032001834363,22.790613174438477,340717984.0,178.98318481445312,178.35101318359375,161.89146423339844,3.1641910076141357,0.10115266591310501,1.53474760055542
18,0.028087521030101925,22.4635066986084,247838384.0,178.8573455810547,179.5524444580078,161.84999084472656,3.17573881149292,0.08437198400497437,1.5457137823104858
19,0.027391799027100205,21.415294647216797,233775824.0,179.07489013671875,180.3111572265625,161.95828247070312,3.1804168224334717,0.06425309926271439,1.5574262142181396
20,0.026650779996998608,19.00391387939453,172292640.0,179.3282470703125,180.40733337402344,162.2587890625,3.175518035888672,0.0426909402012825,1.5709290504455566
21,0.02570580900646746,14.918859481811523,87580384.0,179.49537658691406,180.0745391845703,162.90464782714844,3.1640219688415527,0.020698294043540955,1.5822594165802002
22,0.0266528720385395,9.71990966796875,67570544.0,179.73716735839844,179.53228759765625,163.97833251953125,3.1482088565826416,-0.0007747273193672299,1.5881373882293701
23,0.026284056017175317,4.719267845153809,49945944.0,179.9982452392578,179.13768005371094,165.31747436523438,3.1323068141937256,-0.020382987335324287,1.585666537284851
24,0.02782688499428332,5.710617542266846,55533948.0,180.25538635253906,179.4229736328125,166.78704833984375,3.125302791595459,-0.03597563877701759,1.578566074371338
25,0.02769050799543038,8.220006942749023,69045992.0,180.69508361816406,180.2792205810547,168.1953887939453,3.1268727779388428,-0.04620448499917984,1.5711638927459717
26,0.027399898041039705,11.073731422424316,87954464.0,181.13082885742188,181.0146942138672,169.47039794921875,3.132194757461548,-0.051412440836429596,1.5651854276657104
27,0.027120169019326568,13.22231388092041,96101976.0,181.45225524902344,181.3668670654297,170.4239959716797,3.1404337882995605,-0.05254318192601204,1.5618902444839478
28,0.028083687007892877,14.108823776245117,138321072.0,181.03231811523438,181.12948608398438,170.99830627441406,3.147052049636841,-0.04961550608277321,1.5642633438110352
29,0.027479654003400356,13.348548889160156,124421688.0,180.185791015625,180.5151824951172,171.0401611328125,3.150331974029541,-0.043545328080654144,1.5697851181030273
30,0.02806453697849065,11.427735328674316,103448472.0,179.79132080078125,179.87103271484375,170.5405731201172,3.1492574214935303,-0.035232722759246826,1.5762817859649658
