itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01888882799539715,113.70407104492188,3292538368.0,168.26541137695312,173.83514404296875,142.0756378173828,3.1928582191467285,0.3880232870578766,1.4538207054138184
2,0.01854633103357628,92.33099365234375,2446280704.0,173.22105407714844,178.7608184814453,146.8817596435547,3.166945219039917,0.3379981517791748,1.4791544675827026
3,0.01859992800746113,74.48069763183594,1669872256.0,177.88693237304688,181.67532348632812,151.2780303955078,3.1533846855163574,0.288044273853302,1.51332688331604
4,0.02025439200224355,60.342071533203125,1165807616.0,181.96800231933594,182.7889404296875,154.9998016357422,3.1523232460021973,0.23830443620681763,1.5494745969772339
5,0.018149452982470393,50.19378662109375,989165632.0,184.71563720703125,181.59725952148438,158.210205078125,3.1466262340545654,0.188208669424057,1.582821249961853
6,0.0207035819767043,41.45794677734375,881942144.0,185.47254943847656,179.54788208007812,160.9931182861328,3.1240477561950684,0.13801412284374237,1.60452401638031
7,0.01815168501343578,32.542449951171875,694854912.0,184.9012908935547,177.9559783935547,163.3708953857422,3.093388557434082,0.08838912844657898,1.6031690835952759
8,0.020402763038873672,23.70547866821289,448478240.0,183.6270751953125,177.587158203125,165.4309539794922,3.079021692276001,0.0395662747323513,1.5868308544158936
9,0.019303621025756,16.071779251098633,299309952.0,181.91961669921875,178.73716735839844,167.1538543701172,3.092306137084961,-0.006965988781303167,1.565390706062317
10,0.0180499330163002,10.809778213500977,97842544.0,180.18069458007812,180.54684448242188,168.6083984375,3.1177985668182373,-0.04783279448747635,1.54712975025177
11,0.020031346008181572,14.158707618713379,148999312.0,178.73216247558594,182.02877807617188,169.86732482910156,3.1467390060424805,-0.0781361311674118,1.5433253049850464
12,0.01808835001429543,19.654277801513672,288635520.0,177.75775146484375,182.73216247558594,170.97491455078125,3.1754913330078125,-0.09886384010314941,1.5475627183914185
13,0.019966227002441883,23.00794219970703,386496896.0,177.2972869873047,182.68833923339844,171.91879272460938,3.2008378505706787,-0.11031769216060638,1.5566481351852417
14,0.0182218819973059,24.072649002075195,447390368.0,177.32833862304688,181.84742736816406,172.72860717773438,3.21132493019104,-0.11429160833358765,1.5711243152618408
15,0.02009753801394254,22.877479553222656,438343936.0,177.84881591796875,180.85055541992188,173.33433532714844,3.2117438316345215,-0.11215578019618988,1.5855666399002075
16,0.018207634973805398,20.61777687072754,426322624.0,178.7949981689453,179.76971435546875,173.6852264404297,3.203624725341797,-0.10398881882429123,1.595200538635254
17,0.02083473897073418,18.22648811340332,371226944.0,179.90660095214844,179.01467895507812,173.7802276611328,3.1895484924316406,-0.09199564158916473,1.6001989841461182
18,0.018203505023848265,16.262353897094727,352450240.0,181.09474182128906,178.9766387939453,173.549072265625,3.172358989715576,-0.07654209434986115,1.5973345041275024
19,0.01817562204087153,15.047022819519043,282996800.0,182.13905334472656,179.66665649414062,172.91334533691406,3.1530098915100098,-0.05899301543831825,1.5870683193206787
20,0.019955334020778537,14.326920509338379,201460800.0,182.8240203857422,180.77590942382812,171.98216247558594,3.1309940814971924,-0.04003011807799339,1.5739980936050415
21,0.018173001008108258,13.843206405639648,144870464.0,182.9805450439453,181.85134887695312,170.77621459960938,3.1119279861450195,-0.02099502459168434,1.5631358623504639
22,0.020065348013304174,12.909204483032227,140386896.0,182.609130859375,182.40711975097656,169.3848876953125,3.0933430194854736,-0.002856910927221179,1.558462381362915
23,0.018196120974607766,12.123156547546387,135340192.0,181.77516174316406,182.27928161621094,167.94386291503906,3.081780433654785,0.013520782813429832,1.5615595579147339
24,0.02011624799342826,11.289114952087402,111652304.0,180.69456481933594,181.62057495117188,166.47828674316406,3.0811076164245605,0.02663918398320675,1.5672838687896729
25,0.018199941026978195,9.978946685791016,83486272.0,179.61463928222656,180.71534729003906,165.1341094970703,3.0874764919281006,0.03564857318997383,1.5709285736083984
26,0.020775360986590385,9.328041076660156,95860016.0,178.72901916503906,179.79234313964844,163.94654846191406,3.1015431880950928,0.040544379502534866,1.5708116292953491
27,0.019229718949645758,9.353507995605469,97040072.0,178.1583709716797,179.0062255859375,162.95468139648438,3.121091842651367,0.04221910983324051,1.5672258138656616
28,0.01809763303026557,9.447463989257812,106308880.0,177.95379638671875,178.71539306640625,162.25692749023438,3.14682936668396,0.040706075727939606,1.5634191036224365
29,0.020103987015318125,11.390817642211914,102672480.0,178.07691955566406,178.88804626464844,161.87355041503906,3.1723062992095947,0.037084855139255524,1.5615910291671753
30,0.018165166024118662,14.562543869018555,109949768.0,178.5369110107422,179.07029724121094,161.8557891845703,3.191159248352051,0.03127605468034744,1.5623266696929932
31,0.02066223102156073,16.539478302001953,115431936.0,179.2157745361328,179.18838500976562,162.1739044189453,3.2005958557128906,0.024627240374684334,1.5658668279647827
32,0.019278386025689542,16.622817993164062,101057392.0,179.94711303710938,179.1211395263672,162.7316131591797,3.1990773677825928,0.017031855881214142,1.5684274435043335
33,0.018086942029185593,14.813919067382812,94077424.0,180.53797912597656,178.98704528808594,163.5029296875,3.1873960494995117,0.00916494894772768,1.571134090423584
34,0.019766571989748627,11.299216270446777,61577348.0,180.85997009277344,178.86643981933594,164.42001342773438,3.169523000717163,0.0016994819743558764,1.5726984739303589
35,0.018092149985022843,6.894989967346191,38102264.0,180.8978271484375,179.1696014404297,165.4649200439453,3.149574041366577,-0.00511980801820755,1.5721787214279175
36,0.01940098498016596,2.389961004257202,19853250.0,180.6613006591797,179.91297912597656,166.56141662597656,3.1310317516326904,-0.010849854908883572,1.5699118375778198
37,0.01838059799047187,3.7697858810424805,14810995.0,180.28611755371094,180.78233337402344,167.5566864013672,3.1172237396240234,-0.01427585631608963,1.5686229467391968
38,0.018099974957294762,7.03117561340332,26127380.0,179.95339965820312,181.3164520263672,168.37925720214844,3.1081559658050537,-0.015511972829699516,1.569981336593628
39,0.020823439001105726,9.544212341308594,50527484.0,179.76040649414062,181.309326171875,168.96871948242188,3.1062512397766113,-0.014350108802318573,1.5736414194107056
40,0.01922195899533108,10.374457359313965,55638660.0,179.77655029296875,181.05923461914062,169.25582885742188,3.1099631786346436,-0.01132142823189497,1.5763301849365234
41,0.018089351011440158,9.779139518737793,48123896.0,179.98362731933594,180.76559448242188,169.23194885253906,3.1184329986572266,-0.007293667644262314,1.5770703554153442
42,0.019908462010789663,7.966519355773926,38398648.0,180.27236938476562,180.472412109375,168.85984802246094,3.1308481693267822,-0.0033766860142350197,1.5742772817611694
43,0.01817124499939382,4.979251861572266,24990554.0,180.4951629638672,180.19091796875,168.1579132080078,3.1445906162261963,-0.0002116125397151336,1.5695714950561523
44,0.01956785301445052,2.586287021636963,15797687.0,180.55233764648438,179.8566436767578,167.24447631835938,3.155665636062622,0.0021600392647087574,1.566735863685608
45,0.018136773956939578,3.966808795928955,15623254.0,180.3954620361328,179.53257751464844,166.23606872558594,3.1615211963653564,0.0036625477951020002,1.5664212703704834
46,0.019969515036791563,4.525448799133301,14821913.0,180.0887451171875,179.352294921875,165.2877655029297,3.1618192195892334,0.0045649586245417595,1.5682733058929443
47,0.018135607009753585,5.058620452880859,14039128.0,179.71627807617188,179.27745056152344,164.61363220214844,3.157583236694336,0.004994012415409088,1.5733016729354858
48,0.020191865973174572,4.822732925415039,18627818.0,179.4337921142578,179.46087646484375,164.2152862548828,3.1506636142730713,0.004792422987520695,1.573919653892517
49,0.01819589897058904,4.148687362670898,20320488.0,179.35162353515625,179.78509521484375,164.11387634277344,3.143669843673706,0.004494769033044577,1.5718990564346313
50,0.02062521199695766,3.243356704711914,19671980.0,179.49208068847656,180.1036834716797,164.3425750732422,3.137489080429077,0.0038367989473044872,1.5682940483093262
51,0.01815935003105551,2.2255895137786865,15462400.0,179.75210571289062,180.3107147216797,164.8544464111328,3.133226156234741,0.0037195980548858643,1.565926194190979
52,0.020500048995018005,2.134650468826294,12344760.0,180.0698699951172,180.22915649414062,165.49029541015625,3.1310641765594482,0.0036699583288282156,1.5674995183944702
53,0.01926294300938025,1.9500045776367188,7355032.0,180.3363800048828,180.06272888183594,166.21234130859375,3.1318256855010986,0.003404077608138323,1.571410059928894
54,0.018026473990175873,1.825278639793396,5304563.0,180.4449005126953,180.03173828125,166.87344360351562,3.136338472366333,0.0022058184258639812,1.5737988948822021
55,0.019998711009975523,1.9526002407073975,6916357.0,180.3733673095703,180.12261962890625,167.33641052246094,3.1422476768493652,-1.2973245247849263e-05,1.5729365348815918
56,0.01800512900808826,1.4641199111938477,7154191.5,180.17340087890625,180.15771484375,167.34445190429688,3.1466305255889893,-0.0028446309734135866,1.5680327415466309
57,0.02006750600412488,2.2581300735473633,7364105.0,179.92807006835938,180.0626678466797,167.1807098388672,3.14786958694458,-0.005268542096018791,1.566233515739441
58,0.01797344401711598,2.6284563541412354,8601077.0,179.72889709472656,179.85665893554688,166.88612365722656,3.147286891937256,-0.006550620310008526,1.5688003301620483
59,0.020075336971785873,2.0344557762145996,7487904.0,179.67587280273438,179.6515350341797,166.50357055664062,3.1443803310394287,-0.005861631128937006,1.5743075609207153
