itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021013214020058513,111.64773559570312,8321688576.0,180.906982421875,186.6308135986328,163.15536499023438,3.0007941722869873,-0.7057597637176514,2.227631092071533
2,0.022341153002344072,96.67082214355469,7147821056.0,178.74461364746094,191.1865997314453,168.162109375,3.0434701442718506,-0.6614533066749573,2.1932244300842285
3,0.021983080019708723,92.65331268310547,6314549760.0,178.29098510742188,193.1925048828125,173.179931640625,3.0793163776397705,-0.6175521016120911,2.155658483505249
4,0.021337529993616045,88.9679183959961,6059533824.0,179.35447692871094,193.7646942138672,178.1151123046875,3.0963714122772217,-0.5767652988433838,2.115117311477661
5,0.02024531102506444,87.58676147460938,5235288064.0,181.33676147460938,193.32965087890625,182.7351837158203,3.107165813446045,-0.5367423892021179,2.072420835494995
6,0.022165507019963115,86.67643737792969,4774483456.0,183.98768615722656,192.75877380371094,187.20143127441406,3.1155500411987305,-0.5001153945922852,2.028461456298828
7,0.020611017011106014,86.45796203613281,3850254848.0,186.91140747070312,191.31988525390625,191.3027801513672,3.120936155319214,-0.46469107270240784,1.9827961921691895
8,0.02074719895608723,86.301513671875,3478275328.0,189.771728515625,191.20953369140625,194.8207244873047,3.120232105255127,-0.4303680658340454,1.9355303049087524
9,0.02025105303619057,87.2535400390625,3337898752.0,192.13946533203125,191.89295959472656,197.59271240234375,3.1137633323669434,-0.3976050317287445,1.8889305591583252
10,0.019735776993911713,88.62387084960938,3163089664.0,194.02923583984375,193.41732788085938,199.6429443359375,3.1038198471069336,-0.36518946290016174,1.8438209295272827
11,0.021301478031091392,89.9423599243164,3041218816.0,195.38330078125,195.52598571777344,200.917724609375,3.090522289276123,-0.332679808139801,1.797093152999878
12,0.02246560202911496,90.98780059814453,2667867648.0,196.1594696044922,197.4356689453125,201.53799438476562,3.0739006996154785,-0.3005291521549225,1.7539186477661133
13,0.022734159021638334,91.63056945800781,2488623104.0,196.49221801757812,198.36427307128906,201.67576599121094,3.055995225906372,-0.26950159668922424,1.7187198400497437
14,0.020818527962546796,91.44683837890625,2611095040.0,196.3656005859375,197.3085479736328,201.31515502929688,3.033038377761841,-0.23963157832622528,1.681459903717041
15,0.020051963976584375,90.53157043457031,2518374912.0,195.7230987548828,195.32315063476562,200.55703735351562,3.0113909244537354,-0.2095554620027542,1.6548776626586914
16,0.02235870301956311,88.29705810546875,2295245568.0,194.61988830566406,192.64248657226562,199.35198974609375,2.9867851734161377,-0.18002097308635712,1.629607915878296
17,0.022347491001710296,85.65399169921875,2012097280.0,193.08226013183594,189.5991668701172,197.5811004638672,2.9646964073181152,-0.15078823268413544,1.6053675413131714
18,0.020831209025345743,81.86150360107422,1636504576.0,191.26992797851562,186.5292205810547,195.53057861328125,2.942460060119629,-0.12145091593265533,1.585343360900879
19,0.020928322977852076,77.83940887451172,1444560384.0,189.28224182128906,183.50746154785156,193.42327880859375,2.922250747680664,-0.09343515336513519,1.5644646883010864
20,0.023573162965476513,73.67982482910156,1271993088.0,187.22402954101562,181.00225830078125,191.00836181640625,2.9080798625946045,-0.06618905067443848,1.546907901763916
21,0.0210212689707987,68.74748229980469,1229988352.0,185.24388122558594,179.55006408691406,188.23716735839844,2.9002459049224854,-0.041650135070085526,1.5301828384399414
22,0.02019482501782477,63.07989501953125,1109061760.0,183.56431579589844,179.21737670898438,185.325439453125,2.9008071422576904,-0.018367553129792213,1.5163182020187378
23,0.022228064015507698,56.3961296081543,1073998208.0,182.22274780273438,179.54310607910156,182.29017639160156,2.908306121826172,0.0036597964353859425,1.5083283185958862
24,0.021964227024000138,49.08100891113281,972703104.0,181.16842651367188,180.7173614501953,179.0537872314453,2.9228785037994385,0.024204935878515244,1.5072343349456787
25,0.021040294028352946,41.237972259521484,775932096.0,180.4291229248047,182.1511688232422,175.76626586914062,2.94122052192688,0.04281181842088699,1.512370228767395
26,0.022772620024625212,33.88529968261719,614219328.0,179.98690795898438,183.53274536132812,172.52134704589844,2.9634032249450684,0.05905788391828537,1.523195505142212
27,0.022297554998658597,27.645362854003906,529076576.0,179.74276733398438,184.65501403808594,169.34567260742188,2.9880504608154297,0.07272997498512268,1.538991928100586
28,0.02253271796507761,23.572154998779297,474842848.0,179.6232147216797,184.9925994873047,166.3373565673828,3.0135116577148438,0.0826391875743866,1.5572474002838135
29,0.0238363670068793,22.046241760253906,397447840.0,179.56578063964844,184.63465881347656,163.51712036132812,3.038304328918457,0.0884762778878212,1.5758492946624756
30,0.021022639994043857,22.73806381225586,366456320.0,179.54673767089844,183.7627410888672,160.97177124023438,3.06223464012146,0.09087126702070236,1.592104434967041
31,0.019853445002809167,24.50963592529297,351637632.0,179.49111938476562,182.57212829589844,158.75564575195312,3.085692882537842,0.09031431376934052,1.6046947240829468
32,0.022384558978956193,26.41991424560547,388379584.0,179.40968322753906,181.34584045410156,156.92596435546875,3.1104414463043213,0.08710654824972153,1.6131123304367065
33,0.023835003026761115,27.92947769165039,366734336.0,179.27774047851562,180.12669372558594,155.5247039794922,3.135213613510132,0.08233356475830078,1.6151409149169922
34,0.020871524000540376,28.759899139404297,391333024.0,179.1447296142578,179.06715393066406,154.5930633544922,3.158479690551758,0.07622668147087097,1.6105409860610962
35,0.02055225905496627,28.99981689453125,391723040.0,179.0142059326172,178.028076171875,154.1431884765625,3.181652545928955,0.06856832653284073,1.5969793796539307
36,0.02251878404058516,28.931480407714844,378261568.0,178.81253051757812,177.30929565429688,154.2002410888672,3.201899766921997,0.059830471873283386,1.5806423425674438
37,0.022718413034453988,29.43993377685547,332859200.0,178.5570526123047,176.93360900878906,154.64846801757812,3.2190465927124023,0.0514007993042469,1.5635733604431152
38,0.022106657968834043,30.65582275390625,340692352.0,178.3727264404297,176.90476989746094,155.5279083251953,3.231274127960205,0.04318566620349884,1.547420859336853
39,0.020916152046993375,31.644485473632812,321635104.0,178.3980712890625,177.01547241210938,156.72140502929688,3.2398808002471924,0.036035940051078796,1.5344840288162231
40,0.021877660998143256,32.17359924316406,317565984.0,178.64877319335938,177.31455993652344,158.20584106445312,3.242360830307007,0.0302291102707386,1.5258063077926636
41,0.024375363951548934,31.376083374023438,318334720.0,179.05967712402344,177.56285095214844,159.885498046875,3.2388134002685547,0.02552660182118416,1.52301824092865
42,0.02251444198191166,29.045387268066406,293845472.0,179.6023406982422,177.8788604736328,161.70379638671875,3.231414794921875,0.021290263161063194,1.5275765657424927
43,0.02099108597030863,25.26190757751465,232628832.0,180.0675811767578,178.21107482910156,163.5507049560547,3.2201154232025146,0.017872799187898636,1.5371730327606201
44,0.020145583956036717,20.445240020751953,162978560.0,180.45169067382812,178.59243774414062,165.26219177246094,3.2054479122161865,0.014741293154656887,1.5510976314544678
45,0.020592405984643847,15.054251670837402,96735800.0,180.63475036621094,178.8884735107422,166.8002471923828,3.1880650520324707,0.011263713240623474,1.5670166015625
46,0.022235540964175016,10.285269737243652,56772616.0,180.60719299316406,179.38502502441406,168.09124755859375,3.168705463409424,0.00680007366463542,1.5815600156784058
47,0.021881224995013326,6.846081256866455,54720024.0,180.38206481933594,180.0523223876953,169.0848846435547,3.148883581161499,0.0010902766371145844,1.5903809070587158
48,0.0221303419675678,5.810982704162598,65113200.0,180.07984924316406,180.80691528320312,169.7772979736328,3.13010573387146,-0.005859435070306063,1.5912737846374512
49,0.021895507001318038,8.133289337158203,69571584.0,179.82382202148438,181.46832275390625,170.19757080078125,3.1137349605560303,-0.012356129474937916,1.5868911743164062
