itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023205214994959533,135.9101104736328,4529380352.0,196.00961303710938,192.22952270507812,166.90797424316406,2.6835076808929443,-0.1155284196138382,1.8977965116500854
2,0.02088617003755644,131.4819793701172,3407709696.0,191.05789184570312,187.37767028808594,171.87791442871094,2.7092397212982178,-0.06827574968338013,1.8493965864181519
3,0.021270696015562862,116.27555084228516,2537155840.0,186.6705322265625,183.4993133544922,176.43629455566406,2.745377779006958,-0.0225210040807724,1.80021333694458
4,0.022445779002737254,102.96298217773438,2142786816.0,183.5108184814453,183.68980407714844,179.74534606933594,2.786378860473633,0.00908611249178648,1.7505419254302979
5,0.021247834956739098,92.12651062011719,1808676096.0,181.38319396972656,185.86207580566406,181.50193786621094,2.830374002456665,0.01007821224629879,1.7009533643722534
6,0.02041661599650979,81.01876068115234,1492036352.0,180.4512176513672,188.04464721679688,181.85409545898438,2.8763620853424072,-0.002445933874696493,1.6517915725708008
7,0.020852109999395907,69.31080627441406,1099683200.0,180.439208984375,189.009765625,181.3115234375,2.923835515975952,-0.018616419285535812,1.6039056777954102
8,0.02227669395506382,57.400779724121094,839003072.0,181.1520233154297,188.21160888671875,180.08717346191406,2.9721009731292725,-0.03652119264006615,1.5603077411651611
9,0.022325551020912826,46.429561614990234,694647744.0,182.17404174804688,185.99620056152344,178.3597412109375,3.015977144241333,-0.0444883294403553,1.5262349843978882
10,0.02204998501110822,37.479705810546875,610286336.0,183.1396484375,183.19552612304688,176.3395538330078,3.057201862335205,-0.042363472282886505,1.50289785861969
11,0.02053001499734819,30.30492401123047,545394048.0,183.7006378173828,180.0550537109375,174.05226135253906,3.0960564613342285,-0.035506751388311386,1.4904372692108154
12,0.020652453997172415,25.30416488647461,500069024.0,183.73358154296875,177.19252014160156,171.6490478515625,3.134885787963867,-0.028372863307595253,1.4862853288650513
13,0.022128733980935067,23.416059494018555,527527456.0,183.24974060058594,175.068359375,169.2424774169922,3.170384168624878,-0.01954675279557705,1.4904769659042358
14,0.022091253951657563,23.695587158203125,505050496.0,182.21971130371094,174.09173583984375,166.89022827148438,3.2024765014648438,-0.007977012544870377,1.5008975267410278
15,0.022279753990005702,24.913312911987305,441048352.0,180.91488647460938,174.1951446533203,164.62042236328125,3.2292356491088867,0.004715166985988617,1.514796257019043
16,0.02042350103147328,26.66402816772461,338672736.0,179.54983520507812,175.1670684814453,162.6237030029297,3.2505857944488525,0.016592783853411674,1.5311944484710693
17,0.020812203991226852,28.69043731689453,274115680.0,178.30282592773438,176.64349365234375,160.9255828857422,3.2628157138824463,0.02910517528653145,1.549023985862732
18,0.02159880695398897,30.555204391479492,247580688.0,177.35496520996094,178.0915069580078,159.60789489746094,3.265442371368408,0.0399099737405777,1.5674327611923218
19,0.02153257397003472,31.81694793701172,289147168.0,176.8776397705078,179.391357421875,158.80804443359375,3.259331464767456,0.04674734175205231,1.5845164060592651
20,0.021609889983665198,31.737707138061523,338260288.0,176.8360137939453,179.99356079101562,158.35166931152344,3.245859146118164,0.048731643706560135,1.599023461341858
21,0.0201886179856956,30.244579315185547,321755488.0,177.15390014648438,180.19960021972656,158.3732147216797,3.2269978523254395,0.050599921494722366,1.6106207370758057
22,0.019993459980469197,28.017414093017578,340429568.0,177.64788818359375,180.06292724609375,158.86288452148438,3.2059762477874756,0.050246499478816986,1.6170459985733032
23,0.02196373202605173,25.197284698486328,322910304.0,178.1794891357422,179.77545166015625,159.66648864746094,3.1836984157562256,0.046859338879585266,1.6185945272445679
24,0.02231960097560659,21.836212158203125,277355680.0,178.66612243652344,179.62237548828125,160.73629760742188,3.1612730026245117,0.03947439417243004,1.6147750616073608
25,0.02192400401690975,17.81208610534668,231994400.0,179.19851684570312,179.5892333984375,161.96286010742188,3.141047954559326,0.02800031378865242,1.6060974597930908
26,0.021983734040986747,13.365050315856934,143897568.0,179.7444610595703,179.81065368652344,163.3780975341797,3.1235218048095703,0.014101521112024784,1.5939514636993408
27,0.02207730198279023,9.343185424804688,85480952.0,180.30081176757812,180.23849487304688,164.88027954101562,3.1102490425109863,-0.0026026407722383738,1.5791161060333252
28,0.020331132982391864,7.488826751708984,31470288.0,180.72792053222656,180.75775146484375,166.44789123535156,3.102423906326294,-0.01631961762905121,1.5642642974853516
29,0.020681563997641206,8.942111015319824,55665872.0,181.03797912597656,181.0706329345703,167.9736785888672,3.1001241207122803,-0.02140732854604721,1.5523751974105835
30,0.022230897971894592,11.25290298461914,91303640.0,181.20947265625,181.1881103515625,169.3417205810547,3.1022238731384277,-0.0189590472728014,1.5445998907089233
31,0.02232007501879707,12.1409912109375,132608280.0,181.1422882080078,180.96803283691406,170.43624877929688,3.1073830127716064,-0.011612365022301674,1.5419652462005615
32,0.022259574965573847,11.478591918945312,134609632.0,180.89279174804688,180.5433349609375,171.10096740722656,3.114880323410034,-0.0027278109919279814,1.5436899662017822
33,0.02262994198827073,9.748542785644531,128304400.0,180.5968017578125,179.824951171875,171.2075958251953,3.122742176055908,0.003781541483476758,1.5487254858016968
34,0.02158443199004978,7.717741012573242,109244384.0,180.26437377929688,179.30918884277344,170.81622314453125,3.1306257247924805,0.007103228475898504,1.5564324855804443
35,0.020686978998128325,5.638266563415527,88040944.0,179.90444946289062,179.12326049804688,169.92892456054688,3.140408992767334,0.006540526635944843,1.5654536485671997
36,0.020661359012592584,4.582509517669678,63733596.0,179.57351684570312,179.49697875976562,168.6228485107422,3.1505987644195557,0.002095672534778714,1.5741426944732666
37,0.02275262598413974,4.034421443939209,30193752.0,179.4378204345703,180.21524047851562,167.08798217773438,3.158390760421753,-0.0047899819910526276,1.5809674263000488
38,0.022996741987299174,2.748434543609619,25826662.0,179.49562072753906,180.74688720703125,165.58009338378906,3.1622414588928223,-0.010852741077542305,1.58502995967865
39,0.022207721951417625,2.556537628173828,45904540.0,179.69375610351562,180.82125854492188,164.3524169921875,3.1622655391693115,-0.012513634748756886,1.5865370035171509
40,0.020536137977615,3.288266181945801,59610464.0,180.02330017089844,180.40185546875,163.52342224121094,3.157390832901001,-0.009018640965223312,1.585660696029663
41,0.019976162002421916,3.823671817779541,52696576.0,180.3062744140625,179.80982971191406,163.13516235351562,3.150702714920044,-0.0017359878402203321,1.5820509195327759
42,0.022600162017624825,4.555852890014648,46796532.0,180.38589477539062,179.38778686523438,163.17343139648438,3.1443426609039307,0.006390535272657871,1.5769250392913818
43,0.024140669964253902,4.994037628173828,38045896.0,180.2725372314453,179.23899841308594,163.58998107910156,3.139763116836548,0.01249176636338234,1.5706398487091064
44,0.0210287690279074,4.673758506774902,31927968.0,180.0242919921875,179.4260711669922,164.2930908203125,3.1368908882141113,0.015211190097033978,1.5646604299545288
45,0.020699064014479518,3.6604013442993164,23667264.0,179.76522827148438,179.81666564941406,165.12901306152344,3.1356751918792725,0.0145367830991745,1.5602859258651733
46,0.02280353201786056,2.3970837593078613,22621846.0,179.5537567138672,180.1563720703125,166.02288818359375,3.135939359664917,0.009671521373093128,1.558561086654663
47,0.022857583011500537,1.4688537120819092,19772436.0,179.5251922607422,180.29727172851562,166.8294677734375,3.1365225315093994,0.00394465820863843,1.559435486793518
48,0.020237016957253218,1.9343184232711792,20082832.0,179.69390869140625,180.19146728515625,167.441650390625,3.137497901916504,-0.0006582779460586607,1.5629998445510864
49,0.020206040993798524,2.4411849975585938,13823826.0,179.99037170410156,179.96800231933594,167.82322692871094,3.1382319927215576,-0.003570776665583253,1.5683623552322388
50,0.020139151019975543,2.6388869285583496,11049567.0,180.31736755371094,179.86972045898438,167.7385711669922,3.139984607696533,-0.006107104476541281,1.5732892751693726
51,0.020036617992445827,2.6172380447387695,11731171.0,180.46722412109375,180.00778198242188,167.40902709960938,3.142181873321533,-0.006779857911169529,1.5769221782684326
52,0.021978500997647643,2.2090024948120117,13239219.0,180.40330505371094,180.27317810058594,166.94317626953125,3.1445436477661133,-0.005827894434332848,1.5786006450653076
53,0.022146817995235324,1.5308098793029785,11983143.0,180.17379760742188,180.40118408203125,166.4490509033203,3.1454546451568604,-0.0038333083502948284,1.5783534049987793
54,0.020136492035817355,1.094151258468628,8681383.0,179.9387969970703,180.4029541015625,165.98626708984375,3.1453139781951904,-0.0017544926377013326,1.5764602422714233
55,0.02049045398598537,1.0464541912078857,6762349.5,179.78135681152344,180.1662139892578,165.6278533935547,3.1437394618988037,-0.0002512200444471091,1.5733259916305542
56,0.021303708956111223,1.0321769714355469,4179094.75,179.75833129882812,179.76416015625,165.43429565429688,3.1413753032684326,0.0010089053539559245,1.569455862045288
57,0.020004236022941768,1.06553316116333,3627950.0,179.8325958251953,179.50494384765625,165.39622497558594,3.140038251876831,0.002849315060302615,1.5662882328033447
58,0.020577156043145806,1.4153382778167725,8364034.0,179.9298095703125,179.4906005859375,165.50119018554688,3.1406092643737793,0.004880628082901239,1.5645670890808105
59,0.022453491052147,1.6834899187088013,9147748.0,180.0008544921875,179.7030792236328,165.72866821289062,3.1421031951904297,0.005696535110473633,1.5644737482070923
60,0.02293649601051584,1.671956181526184,6822520.5,180.00033569335938,179.9768524169922,166.01475524902344,3.143524646759033,0.005348776932805777,1.5660953521728516
61,0.02252887299982831,1.3794196844100952,4117708.0,179.95123291015625,180.132080078125,166.29721069335938,3.14385986328125,0.0034675474744290113,1.5690580606460571
