itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022692708997055888,248.5116729736328,9585132544.0,195.39881896972656,164.78369140625,165.16024780273438,3.678457498550415,0.5989444851875305,2.494384527206421
2,0.022941247967537493,235.361328125,6950620672.0,190.45089721679688,162.85121154785156,160.1554412841797,3.633286476135254,0.5557898283004761,2.4480512142181396
3,0.02224150497931987,223.5640106201172,5555836928.0,185.6934814453125,160.36126708984375,155.28968811035156,3.5881235599517822,0.5150796175003052,2.4000706672668457
4,0.02433349599596113,214.21705627441406,5317709312.0,182.11062622070312,159.43995666503906,150.7403564453125,3.5477170944213867,0.476644366979599,2.351194381713867
5,0.022370713006239384,205.20614624023438,5307540480.0,179.5638427734375,160.86312866210938,146.46900939941406,3.515620470046997,0.4404882490634918,2.3017544746398926
6,0.022789030976127833,195.40650939941406,5320990208.0,177.96107482910156,163.05551147460938,142.57420349121094,3.4915199279785156,0.4055821895599365,2.252279281616211
7,0.023618103994522244,185.77664184570312,4898305024.0,177.1354522705078,165.933349609375,139.2930145263672,3.4735138416290283,0.37738361954689026,2.2022197246551514
8,0.021736359980423003,176.572509765625,4826609152.0,176.73785400390625,169.2252655029297,136.98849487304688,3.4598710536956787,0.35015395283699036,2.153806447982788
9,0.02193511399673298,167.261962890625,4514981888.0,176.7686309814453,172.4628448486328,135.64657592773438,3.4520506858825684,0.3237232565879822,2.1044692993164062
10,0.021996204974129796,157.69189453125,4177649152.0,176.9943389892578,175.8475799560547,135.23257446289062,3.4481303691864014,0.2984134256839752,2.0542259216308594
11,0.023382799001410604,147.83480834960938,3989427200.0,177.17303466796875,178.96759033203125,135.9748992919922,3.4436416625976562,0.27306216955184937,2.0031583309173584
12,0.022799661965109408,137.21517944335938,3705332736.0,177.3341827392578,181.01063537597656,137.4844970703125,3.4371447563171387,0.24992284178733826,1.9513260126113892
13,0.02154606202384457,126.34852600097656,3409255424.0,177.30625915527344,182.2859649658203,139.44891357421875,3.430294990539551,0.23130229115486145,1.8993186950683594
