itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0204894759808667,309.7901611328125,7496234496.0,188.4541473388672,212.17828369140625,152.20156860351562,3.45517635345459,1.0465233325958252,0.6345320343971252
2,0.0219512979965657,305.4879455566406,6476486656.0,183.4474334716797,215.39297485351562,149.94119262695312,3.423285484313965,1.092806100845337,0.6155020594596863
3,0.02172790898475796,311.9277648925781,6130933248.0,178.48001098632812,217.30799865722656,151.0033416748047,3.43062162399292,1.1303328275680542,0.5808752775192261
4,0.021782971976790577,323.7420654296875,5588879360.0,174.04994201660156,217.1184844970703,152.747314453125,3.4387826919555664,1.1669338941574097,0.552676260471344
5,0.021790974016766995,333.13916015625,5473324032.0,170.31253051757812,217.44505310058594,155.49159240722656,3.461353302001953,1.2008945941925049,0.5170985460281372
6,0.021697852003853768,346.0545654296875,5109427712.0,167.76727294921875,218.52444458007812,158.58535766601562,3.4927303791046143,1.2332035303115845,0.47687599062919617
7,0.021480930969119072,361.608642578125,4784518144.0,166.05270385742188,220.5875701904297,161.24021911621094,3.528622627258301,1.2655751705169678,0.4339640736579895
8,0.0199587510433048,379.39605712890625,4791255040.0,164.2980499267578,221.87918090820312,162.55372619628906,3.5508806705474854,1.2989716529846191,0.39828920364379883
9,0.02027206600178033,393.8252868652344,4637678592.0,163.22720336914062,221.85736083984375,162.9850311279297,3.5603232383728027,1.3355692625045776,0.3668801486492157
10,0.0209903969662264,404.7476806640625,4293973248.0,162.3232421875,221.84176635742188,162.78956604003906,3.562267303466797,1.3732248544692993,0.34168606996536255
11,0.021109765977598727,413.780517578125,4037393408.0,162.16485595703125,221.72998046875,162.12680053710938,3.571640968322754,1.408581256866455,0.3128494620323181
12,0.01985819695983082,423.8914489746094,4045169664.0,162.26612854003906,220.98094177246094,161.32376098632812,3.5842316150665283,1.4419646263122559,0.2832261621952057
13,0.01919869298581034,433.72052001953125,3928469248.0,162.7394561767578,220.31585693359375,160.29441833496094,3.60038161277771,1.4745173454284668,0.25059714913368225
14,0.020013539004139602,444.4254150390625,3864925952.0,162.8006591796875,219.72731018066406,159.17617797851562,3.6125755310058594,1.5056020021438599,0.22212821245193481
15,0.020186349982395768,454.01226806640625,3868574976.0,162.22213745117188,218.8635711669922,158.250732421875,3.6088640689849854,1.5337802171707153,0.21253986656665802
16,0.021475255023688078,458.0196228027344,3999495168.0,160.9721221923828,217.23731994628906,157.475830078125,3.599602699279785,1.5582228899002075,0.20989181101322174
17,0.021320396044757217,459.3424072265625,3814081792.0,159.66021728515625,215.2574462890625,157.1019744873047,3.587736129760742,1.5805926322937012,0.2111111730337143
18,0.021044054010417312,459.21282958984375,3920695296.0,157.9934539794922,212.97251892089844,157.15744018554688,3.5738744735717773,1.5993139743804932,0.2154785394668579
19,0.022101162001490593,457.85650634765625,3680161024.0,156.248291015625,210.24880981445312,157.24362182617188,3.5600433349609375,1.6153112649917603,0.22081966698169708
20,0.022207186033483595,455.927978515625,3669408512.0,154.54129028320312,207.48866271972656,157.50746154785156,3.551802635192871,1.6282485723495483,0.22138716280460358
21,0.02231426100479439,455.2926025390625,3770664192.0,153.59877014160156,204.62583923339844,157.98968505859375,3.539684295654297,1.6417356729507446,0.2273680418729782
22,0.02149443101370707,452.9854736328125,3660796416.0,153.29974365234375,202.6890106201172,158.45724487304688,3.537022352218628,1.657556414604187,0.2261621505022049
23,0.021252601000014693,453.7010192871094,3907723008.0,153.33242797851562,201.51307678222656,158.56893920898438,3.538959264755249,1.6735962629318237,0.22227899730205536
24,0.021341696032322943,455.8541259765625,3690795264.0,153.54937744140625,200.78883361816406,158.3881072998047,3.5444467067718506,1.6871273517608643,0.2163509875535965
