itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021911368006840348,185.7443389892578,7317181952.0,178.91392517089844,191.85470581054688,178.80947875976562,3.4361274242401123,0.7162218689918518,2.0304713249206543
2,0.021149402018636465,180.37619018554688,6730591744.0,176.60047912597656,186.84909057617188,182.44415283203125,3.409025192260742,0.6679644584655762,2.046255350112915
3,0.02046933100791648,175.9694061279297,6075803136.0,175.19821166992188,181.8823699951172,184.38612365722656,3.3714427947998047,0.6230583190917969,2.0777180194854736
4,0.021048713999334723,174.08377075195312,5591259648.0,176.738037109375,176.9192657470703,185.68392944335938,3.329822540283203,0.5814115405082703,2.115502119064331
5,0.023398803954478353,174.255615234375,5106500608.0,179.69656372070312,172.12986755371094,186.30340576171875,3.289158821105957,0.5420178174972534,2.156656503677368
6,0.021284321031998843,176.63172912597656,5073327616.0,183.32864379882812,168.40301513671875,187.03028869628906,3.255356550216675,0.5083562731742859,2.185877561569214
7,0.021097777993418276,179.6231689453125,4819748352.0,187.3668670654297,165.8695526123047,186.50611877441406,3.228137254714966,0.4806410074234009,2.201145648956299
8,0.022950529004447162,180.82662963867188,4602522112.0,191.64718627929688,164.2735595703125,184.99053955078125,3.206756353378296,0.46006089448928833,2.210866689682007
9,0.022965220035985112,181.68650817871094,4789459456.0,195.91412353515625,163.49102783203125,183.02761840820312,3.1825575828552246,0.4475540518760681,2.216953992843628
10,0.020732151984702796,183.1406707763672,4570368512.0,199.62254333496094,162.7376708984375,181.50169372558594,3.185084581375122,0.43805432319641113,2.20924711227417
11,0.02106030099093914,182.5897979736328,4506734080.0,201.983642578125,162.4250030517578,179.6751708984375,3.1894612312316895,0.42704465985298157,2.205152750015259
12,0.023990780988242477,181.45094299316406,4821968384.0,202.67510986328125,162.81578063964844,178.84295654296875,3.190647840499878,0.41128554940223694,2.191941261291504
13,0.021476371970493346,177.42013549804688,4806828032.0,202.2421417236328,163.95831298828125,178.6830596923828,3.1949522495269775,0.39336904883384705,2.16945219039917
14,0.020519963989499956,170.66619873046875,4670026240.0,200.99334716796875,164.5728302001953,178.71380615234375,3.2023909091949463,0.3756891191005707,2.146826982498169
15,0.02028988004894927,163.63111877441406,4609596416.0,199.2167205810547,165.16390991210938,179.6602020263672,3.2146384716033936,0.3568887412548065,2.1248819828033447
16,0.022510188980959356,156.59371948242188,4180537344.0,197.25924682617188,165.88507080078125,180.52430725097656,3.225687265396118,0.34201863408088684,2.1018190383911133
17,0.022654269996564835,149.8300018310547,4251641600.0,195.3011932373047,166.07928466796875,181.42645263671875,3.2364439964294434,0.3305114209651947,2.079808235168457
18,0.022264385013841093,144.15687561035156,4196362496.0,193.64540100097656,166.45960998535156,182.435791015625,3.2423453330993652,0.321588397026062,2.0604248046875
19,0.021185486984904855,139.58203125,4266142976.0,192.56185913085938,166.76905822753906,183.15509033203125,3.242765188217163,0.31907159090042114,2.048034191131592
20,0.02036040200619027,137.16165161132812,4345947136.0,191.94036865234375,166.9108123779297,184.24391174316406,3.2424752712249756,0.3193223178386688,2.033118486404419
21,0.020913978980388492,135.3641357421875,4309065216.0,191.85549926757812,166.94589233398438,185.37916564941406,3.2440316677093506,0.32303714752197266,2.016775608062744
22,0.022506676032207906,134.20358276367188,4224585984.0,192.15798950195312,167.59312438964844,185.8173370361328,3.24290132522583,0.32900530099868774,2.0012402534484863
23,0.022419476008508354,132.85960388183594,3874228480.0,192.8372802734375,168.4398956298828,186.466796875,3.241367816925049,0.33587440848350525,1.9852943420410156
24,0.02058546699117869,131.88131713867188,4236705024.0,193.84417724609375,169.222412109375,186.8217315673828,3.2371904850006104,0.34767675399780273,1.9727786779403687
25,0.021006644994486123,132.0650634765625,4234192896.0,195.10475158691406,170.13279724121094,187.83273315429688,3.2297046184539795,0.3595665991306305,1.9549498558044434
26,0.023980113968718797,132.17893981933594,3977628672.0,196.3607177734375,170.58465576171875,188.8063201904297,3.217332124710083,0.3703809976577759,1.9382743835449219
27,0.022803557047154754,132.51788330078125,4030903552.0,197.33139038085938,170.94467163085938,190.32786560058594,3.2019033432006836,0.3753928542137146,1.9206937551498413
28,0.02133833902189508,132.31890869140625,3913471744.0,198.01431274414062,171.25698852539062,191.9442138671875,3.1831471920013428,0.3765968382358551,1.9029147624969482
29,0.020296184986364096,131.58261108398438,4087745024.0,198.42861938476562,170.63766479492188,193.73648071289062,3.1684277057647705,0.3738132119178772,1.9010342359542847
30,0.021120037010405213,132.8248748779297,4143025920.0,198.59524536132812,170.04786682128906,196.0704803466797,3.1541335582733154,0.366737425327301,1.8922823667526245
31,0.022942094947211444,132.89715576171875,4124805632.0,198.58787536621094,169.30288696289062,198.10781860351562,3.143578290939331,0.357367604970932,1.883797287940979
32,0.026925412006676197,132.43780517578125,3896207104.0,198.5421905517578,168.2634735107422,200.0301055908203,3.1330995559692383,0.34900009632110596,1.878098487854004
33,0.021900772990193218,132.53713989257812,4026733056.0,198.6422119140625,167.322509765625,201.8253631591797,3.124262571334839,0.33900412917137146,1.8723989725112915
34,0.022516543976962566,132.37548828125,3848263680.0,198.6653289794922,166.42428588867188,203.1509246826172,3.1100473403930664,0.3283258378505707,1.8711994886398315
35,0.02165346301626414,132.5226287841797,3966888704.0,198.8951416015625,165.8289337158203,204.2822723388672,3.0954318046569824,0.31706011295318604,1.8683428764343262
36,0.021929447015281767,132.29139709472656,4029531392.0,199.41311645507812,164.95567321777344,204.92477416992188,3.0825204849243164,0.31105872988700867,1.8698068857192993
37,0.021889636991545558,133.23419189453125,3997397760.0,200.10401916503906,164.46055603027344,205.37728881835938,3.0713624954223633,0.3052113354206085,1.868695855140686
38,0.02213119197404012,133.60153198242188,3977095680.0,200.87051391601562,164.3721466064453,205.1996612548828,3.065765142440796,0.30114230513572693,1.8676077127456665
39,0.022620965028181672,133.37799072265625,4143630080.0,201.71873474121094,164.2813720703125,205.35475158691406,3.0585474967956543,0.2968427538871765,1.8724534511566162
40,0.022204307024367154,134.47169494628906,3861828608.0,202.4500732421875,164.156005859375,205.27455139160156,3.0482685565948486,0.29146045446395874,1.8805526494979858
41,0.022196764999534935,135.91598510742188,3921166336.0,203.26138305664062,163.55169677734375,205.4396209716797,3.037285089492798,0.2812080681324005,1.8921887874603271
42,0.021035615995060652,137.8621826171875,4059781632.0,203.87979125976562,162.59927368164062,205.37107849121094,3.026730537414551,0.2708664834499359,1.910570502281189
43,0.020444024994503707,140.81732177734375,3772415744.0,204.4854736328125,161.8855743408203,205.17031860351562,3.0157415866851807,0.26782509684562683,1.929399847984314
44,0.02100048796273768,144.63502502441406,4006420992.0,204.8058624267578,161.27114868164062,204.87677001953125,3.007153272628784,0.268064022064209,1.9473367929458618
45,0.022476673999335617,148.33226013183594,3843835392.0,205.07791137695312,160.9083251953125,204.4635467529297,2.9953019618988037,0.26977768540382385,1.9624851942062378
46,0.02255384303862229,151.80934143066406,3962094336.0,205.25540161132812,160.75311279296875,203.78758239746094,2.9814300537109375,0.2773507237434387,1.9809139966964722
47,0.0225087670260109,156.34283447265625,4190110976.0,205.29214477539062,160.91172790527344,203.31854248046875,2.9682891368865967,0.28803327679634094,1.9982351064682007
48,0.021427534986287355,160.98422241210938,4236762880.0,204.99488830566406,161.5676727294922,203.415771484375,2.955145835876465,0.2953595221042633,2.006161689758301
