itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021663758030626923,233.0272674560547,16941411328.0,186.537841796875,162.220703125,157.51339721679688,2.4087045192718506,-0.6683862805366516,1.6317907571792603
2,0.021757968002930284,212.74346923828125,11948552192.0,181.6748046875,167.02001953125,161.84002685546875,2.4567532539367676,-0.6183285117149353,1.5861698389053345
3,0.021537200023885816,193.4060821533203,9130867712.0,176.7727813720703,171.81317138671875,165.31446838378906,2.5054831504821777,-0.5682440996170044,1.539162516593933
4,0.021078485006000847,175.85215759277344,7631477248.0,173.16485595703125,176.22897338867188,169.3650360107422,2.547842025756836,-0.520520031452179,1.5191025733947754
5,0.02288850100012496,163.43955993652344,6580336640.0,170.3323974609375,180.29910278320312,173.73623657226562,2.5877068042755127,-0.47515615820884705,1.5121917724609375
6,0.021770859020762146,155.6990966796875,6170528256.0,168.59243774414062,184.17543029785156,178.06495666503906,2.6274728775024414,-0.43211829662323,1.530599594116211
7,0.022199014958459884,148.91757202148438,5482273792.0,167.3201904296875,187.76234436035156,182.20364379882812,2.664130449295044,-0.3921777904033661,1.5571701526641846
8,0.022635832021478564,143.11752319335938,4824063488.0,166.810791015625,190.91114807128906,185.86460876464844,2.700148344039917,-0.35462647676467896,1.5882189273834229
9,0.022551257978193462,137.24661254882812,4285833728.0,166.94361877441406,193.48165893554688,188.8059844970703,2.7355260848999023,-0.31846103072166443,1.6241894960403442
10,0.020791376009583473,131.03091430664062,4104773120.0,167.7178955078125,195.21937561035156,190.56980895996094,2.771057605743408,-0.28350338339805603,1.6628930568695068
11,0.02074527001241222,124.001953125,3627960576.0,169.090087890625,196.1563262939453,191.62469482421875,2.806731700897217,-0.24983225762844086,1.7012150287628174
12,0.022637663001660258,116.68639373779297,3441072128.0,170.92742919921875,196.3605194091797,191.6531982421875,2.8426527976989746,-0.21787437796592712,1.7279311418533325
13,0.0224105539964512,108.59288787841797,2961287936.0,173.12640380859375,196.0131072998047,190.90670776367188,2.8775665760040283,-0.18802450597286224,1.7468372583389282
14,0.020971937046851963,100.19956970214844,2577248768.0,175.55014038085938,195.14163208007812,189.49526977539062,2.910951852798462,-0.1603362262248993,1.7559216022491455
15,0.020210374961607158,91.4066162109375,2301754880.0,178.11749267578125,193.95550537109375,187.7937469482422,2.9433751106262207,-0.13422545790672302,1.757733702659607
16,0.02086433704243973,82.48056030273438,2017191168.0,180.75706481933594,192.4509735107422,185.61766052246094,2.9745237827301025,-0.1103975772857666,1.748572826385498
17,0.022576125047635287,72.875,1624301568.0,183.2539825439453,190.7623748779297,183.1981964111328,3.0028789043426514,-0.08834763616323471,1.7318754196166992
18,0.023183757031802088,63.19778823852539,1326295936.0,185.62942504882812,188.9097442626953,180.52684020996094,3.0294387340545654,-0.0684640184044838,1.7081422805786133
19,0.02100602100836113,53.27696990966797,1049760256.0,187.6876220703125,186.9573211669922,177.61810302734375,3.0543904304504395,-0.051090504974126816,1.6780097484588623
20,0.020618534996174276,43.15713882446289,939275328.0,189.256591796875,184.95423889160156,174.69662475585938,3.0774922370910645,-0.03593618422746658,1.6443482637405396
21,0.02254112996160984,33.34748077392578,792540480.0,190.17437744140625,182.9738006591797,171.73765563964844,3.09767484664917,-0.022438375279307365,1.6091067790985107
22,0.0224111020215787,24.197895050048828,751980096.0,190.35336303710938,181.0643310546875,168.97682189941406,3.1157290935516357,-0.010278742760419846,1.573805332183838
23,0.02128653001273051,16.16100311279297,745202816.0,189.82962036132812,179.42527770996094,166.40577697753906,3.1322720050811768,0.0007407052908092737,1.5390502214431763
24,0.020131614990532398,14.358989715576172,734773056.0,188.7146759033203,178.10240173339844,164.14047241210938,3.147050619125366,0.010587629862129688,1.5113047361373901
25,0.020734680991154164,18.78118896484375,658859712.0,187.18238830566406,176.93695068359375,162.276123046875,3.160430431365967,0.01953345723450184,1.4912160634994507
26,0.023043784021865577,22.93319320678711,683236992.0,185.35324096679688,176.1429443359375,160.79296875,3.1730637550354004,0.027739807963371277,1.4795939922332764
27,0.020445844042114913,26.152347564697266,640488448.0,183.3424835205078,175.69180297851562,159.75753784179688,3.1850321292877197,0.035414163023233414,1.4763073921203613
28,0.019960051984526217,28.365066528320312,528277280.0,181.29507446289062,175.56338500976562,159.26429748535156,3.1966447830200195,0.042560797184705734,1.4796996116638184
29,0.021565923001617193,29.78518295288086,494992288.0,179.31832885742188,175.78346252441406,159.0874481201172,3.2068865299224854,0.049455203115940094,1.4893101453781128
30,0.02030745701631531,30.522525787353516,386623584.0,177.52279663085938,176.20631408691406,159.2080535888672,3.2161593437194824,0.05577193945646286,1.5040384531021118
31,0.020083017996512353,30.916973114013672,382446112.0,176.01573181152344,176.71383666992188,159.53207397460938,3.222654342651367,0.06175067648291588,1.5223841667175293
32,0.022344967001117766,31.014835357666016,349013600.0,174.8775634765625,177.20718383789062,160.05364990234375,3.2259273529052734,0.0669487863779068,1.5430220365524292
33,0.022279104974586517,30.85220718383789,354240128.0,174.1199188232422,177.68043518066406,160.79635620117188,3.226824998855591,0.07127358764410019,1.564046859741211
34,0.020506857021246105,30.63800048828125,349069408.0,173.7418670654297,178.0889892578125,161.66677856445312,3.225111484527588,0.0742127075791359,1.5830602645874023
35,0.02080678497441113,30.30640983581543,376804256.0,173.64724731445312,178.5919647216797,162.57896423339844,3.2222368717193604,0.07635075598955154,1.5987437963485718
36,0.022574110014829785,30.0062313079834,403613440.0,173.83090209960938,179.16758728027344,163.3479766845703,3.218153715133667,0.07737058401107788,1.6100531816482544
37,0.022192534990608692,29.49661636352539,367533920.0,174.2488250732422,179.7847900390625,163.8994140625,3.213099718093872,0.07721788436174393,1.616558313369751
38,0.021024768997449428,28.605010986328125,419809792.0,174.8640899658203,180.3751220703125,164.2444610595703,3.207638740539551,0.07566428184509277,1.6177209615707397
39,0.020194447017274797,27.179073333740234,391488576.0,175.61724853515625,180.95794677734375,164.3052978515625,3.202115535736084,0.07313042134046555,1.6144226789474487
40,0.022632143984083086,25.378665924072266,326233728.0,176.49432373046875,181.4119873046875,164.15928649902344,3.1958260536193848,0.06934963911771774,1.606542944908142
41,0.022196181991603225,23.081819534301758,272283200.0,177.4029083251953,181.7121124267578,163.9980010986328,3.1892645359039307,0.06450801342725754,1.595341682434082
42,0.021059728984255344,20.516029357910156,241715344.0,178.2921905517578,181.7660369873047,163.71922302246094,3.1819398403167725,0.058915965259075165,1.5829495191574097
43,0.020162189030088484,17.942197799682617,187321088.0,179.12669372558594,181.5008544921875,163.39599609375,3.173748254776001,0.052759602665901184,1.5707032680511475
44,0.020873956964351237,15.445072174072266,140481680.0,179.9011688232422,180.81300354003906,163.2185821533203,3.164766550064087,0.04595639184117317,1.5588732957839966
45,0.022195347002707422,12.936688423156738,102563696.0,180.5922393798828,179.9521026611328,163.1836395263672,3.15567684173584,0.03852992504835129,1.54940664768219
46,0.02219126303680241,10.766672134399414,98968496.0,181.1306610107422,179.06187438964844,163.3359375,3.1467998027801514,0.03079557791352272,1.5427517890930176
47,0.022034591995179653,9.00008773803711,97971344.0,181.47344970703125,178.3872833251953,163.65003967285156,3.139272689819336,0.023081732913851738,1.5405679941177368
48,0.02043299499200657,7.5500335693359375,123324408.0,181.5916748046875,178.0842742919922,164.16082763671875,3.13319730758667,0.01566285267472267,1.5424965620040894
49,0.02083485701587051,6.116390228271484,119667712.0,181.48988342285156,178.1954345703125,164.76254272460938,3.1288371086120605,0.00887991115450859,1.547931432723999
50,0.022237928002141416,4.794373989105225,98261616.0,181.2271728515625,178.68907165527344,165.46286010742188,3.1261849403381348,0.0025856238789856434,1.5562591552734375
51,0.022407875047065318,3.966756820678711,50054612.0,180.87289428710938,179.43389892578125,166.1840362548828,3.1251585483551025,-0.0032768358942121267,1.5657533407211304
52,0.020644366974011064,3.837247133255005,23193006.0,180.4665985107422,180.31259155273438,166.8790740966797,3.1253724098205566,-0.00850253738462925,1.5751010179519653
53,0.02089588897069916,4.581820487976074,13414755.0,180.05419921875,181.09762573242188,167.46002197265625,3.126661539077759,-0.012926704250276089,1.5825072526931763
54,0.022242128034122288,6.075084686279297,30033536.0,179.69920349121094,181.60118103027344,167.92906188964844,3.128204345703125,-0.01656162552535534,1.5871692895889282
55,0.021964207000564784,7.193591117858887,50516424.0,179.46560668945312,181.80438232421875,168.2374267578125,3.129696846008301,-0.019566671922802925,1.5890703201293945
56,0.02206378901610151,7.74434757232666,64271912.0,179.3543701171875,181.67901611328125,168.4293212890625,3.1310009956359863,-0.02175443433225155,1.588438868522644
57,0.021898792998399585,7.776666641235352,67225056.0,179.38429260253906,181.302734375,168.43431091308594,3.1325392723083496,-0.023024307563900948,1.58540678024292
58,0.02122557396069169,7.298258304595947,52932960.0,179.50157165527344,180.76673889160156,168.27947998046875,3.133941173553467,-0.02335767261683941,1.5803580284118652
59,0.020300802018027753,6.608129501342773,44738000.0,179.7126007080078,180.16522216796875,167.9596405029297,3.1356546878814697,-0.022619308903813362,1.5743412971496582
60,0.022234678035601974,5.8553080558776855,32605018.0,179.9672088623047,179.7227020263672,167.47598266601562,3.137979745864868,-0.020792372524738312,1.5686545372009277
61,0.02061348402639851,5.131206512451172,27962890.0,180.2317657470703,179.4854278564453,166.9283447265625,3.1408820152282715,-0.018091358244419098,1.564573049545288
62,0.020127828989643604,4.491120338439941,29824244.0,180.4534149169922,179.44384765625,166.41624450683594,3.1440229415893555,-0.014551759697496891,1.5630601644515991
63,0.021407061023637652,3.891211748123169,23429098.0,180.6219482421875,179.65151977539062,165.97682189941406,3.148606300354004,-0.01041912566870451,1.5650087594985962
64,0.02146048500435427,3.176403045654297,17505976.0,180.69915771484375,179.90640258789062,165.6722869873047,3.152257204055786,-0.005921379663050175,1.5693390369415283
65,0.02007726998999715,2.6353511810302734,12752404.0,180.6614990234375,180.10946655273438,165.5449676513672,3.1545960903167725,-0.0015132965054363012,1.5744603872299194
66,0.02070627798093483,2.700672149658203,13359199.0,180.5297393798828,180.21180725097656,165.55496215820312,3.15548038482666,0.002518943976610899,1.5783096551895142
67,0.022727656993083656,3.2460150718688965,22799718.0,180.32044982910156,180.17857360839844,165.61961364746094,3.154808759689331,0.005802877712994814,1.5785391330718994
68,0.022854272974655032,3.50185489654541,19630054.0,180.0630340576172,179.99253845214844,165.78721618652344,3.152726888656616,0.008377800695598125,1.5763651132583618
69,0.022314955946058035,3.3109335899353027,14144430.0,179.80316162109375,179.80523681640625,165.95518493652344,3.149935245513916,0.010001156479120255,1.5717852115631104
70,0.02109854103764519,3.015763998031616,7602574.0,179.5814971923828,179.6857147216797,166.0931396484375,3.146639108657837,0.010835500434041023,1.5667191743850708
71,0.020121974986977875,2.803070068359375,9904417.0,179.43104553222656,179.60838317871094,166.17881774902344,3.1432173252105713,0.01088647823780775,1.5628606081008911
72,0.022126101946923882,2.548552989959717,14469954.0,179.3561248779297,179.60092163085938,166.20138549804688,3.139883279800415,0.010473739355802536,1.5613547563552856
73,0.021977841039188206,2.1227777004241943,13352024.0,179.34930419921875,179.61929321289062,166.17332458496094,3.1368660926818848,0.009794708341360092,1.5619914531707764
