itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019906967994756997,134.8978271484375,6958109184.0,186.62791442871094,170.57838439941406,147.65257263183594,2.8794214725494385,-0.39620840549468994,1.6363497972488403
2,0.025735325005371124,114.0800552368164,5045945344.0,181.98193359375,175.5228271484375,152.5574493408203,2.9289474487304688,-0.3463858664035797,1.5923830270767212
3,0.02565232600318268,94.12520599365234,3868908032.0,178.98196411132812,180.40731811523438,157.510498046875,2.976155996322632,-0.2963886559009552,1.5669466257095337
4,0.024854005954694003,75.65079498291016,2888220672.0,178.21481323242188,184.5782470703125,162.49752807617188,3.024519681930542,-0.24620184302330017,1.551581859588623
5,0.022568325977772474,59.962730407714844,2045101312.0,179.24803161621094,188.27354431152344,167.4078826904297,3.0736336708068848,-0.19652579724788666,1.5482051372528076
6,0.02283956197788939,48.84503936767578,1344566272.0,180.82745361328125,189.09844970703125,172.1370849609375,3.120429277420044,-0.14778046309947968,1.5488945245742798
7,0.025378349993843585,38.727073669433594,947054336.0,182.4324493408203,188.17660522460938,176.36099243164062,3.1617348194122314,-0.10066147893667221,1.5572561025619507
8,0.02667625597678125,29.75,715540800.0,183.0823211669922,186.1116485595703,179.78550720214844,3.190392017364502,-0.0572066605091095,1.5705926418304443
9,0.021971990005113184,23.708232879638672,613056256.0,182.88970947265625,183.56405639648438,182.3186798095703,3.204810857772827,-0.01832500845193863,1.5874584913253784
10,0.02306635503191501,24.198495864868164,649235904.0,182.2713165283203,180.9328155517578,183.88848876953125,3.2091047763824463,0.015108183026313782,1.5991729497909546
11,0.026603790000081062,29.600831985473633,727178816.0,181.5412139892578,178.5771026611328,184.4784698486328,3.210585117340088,0.04281049966812134,1.6064921617507935
12,0.023657314013689756,34.62481689453125,921879040.0,180.7620849609375,176.82455444335938,184.15467834472656,3.211934804916382,0.0627497062087059,1.6054226160049438
13,0.024188815033994615,37.647926330566406,1065180352.0,179.81100463867188,175.84564208984375,183.10536193847656,3.2125744819641113,0.07521134614944458,1.5984896421432495
14,0.024752237019129097,38.521202087402344,1040620864.0,179.02684020996094,175.59954833984375,181.36239624023438,3.2150068283081055,0.08185892552137375,1.5864518880844116
15,0.024468432005960494,37.892791748046875,1016005504.0,178.55149841308594,176.09091186523438,179.1314239501953,3.2155086994171143,0.08272600919008255,1.5705909729003906
16,0.023229008016642183,35.68113327026367,808348672.0,178.57907104492188,177.11451721191406,176.55233764648438,3.2135095596313477,0.07957024872303009,1.5515365600585938
17,0.02340366004500538,32.43928909301758,611693952.0,178.88587951660156,178.4115753173828,173.72293090820312,3.207003116607666,0.07272347807884216,1.5345016717910767
18,0.02449961198726669,28.140531539916992,456230368.0,179.4550323486328,179.6750946044922,170.74383544921875,3.196939706802368,0.06355056166648865,1.5241434574127197
19,0.0260607450036332,22.94915771484375,339536256.0,180.21884155273438,180.56553649902344,167.7130584716797,3.1838631629943848,0.05281518027186394,1.5213886499404907
20,0.025124530016910285,17.04615592956543,257413632.0,180.97425842285156,181.12176513671875,164.7872772216797,3.1683528423309326,0.04146365821361542,1.5256211757659912
21,0.0245927749783732,13.6947603225708,185507312.0,181.4063720703125,181.29718017578125,162.11636352539062,3.151038646697998,0.030156435444951057,1.5360925197601318
22,0.024938822956755757,11.509489059448242,166736912.0,181.14797973632812,181.10708618164062,159.84603881835938,3.135288715362549,0.01963137835264206,1.5509274005889893
23,0.024099222966469824,8.826478958129883,151362128.0,180.4082489013672,180.5585174560547,158.13644409179688,3.121143341064453,0.010090860538184643,1.5690064430236816
24,0.024504294036887586,10.800451278686523,181407792.0,179.52243041992188,179.9063720703125,156.9894561767578,3.1098811626434326,0.001967320218682289,1.585077166557312
25,0.022322856006212533,15.88257884979248,246792624.0,178.91371154785156,179.33663940429688,156.46376037597656,3.1065425872802734,-0.004438294097781181,1.596281886100769
