itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01991509203799069,101.9076919555664,3749340672.0,197.8963165283203,188.9451446533203,187.1637725830078,2.9381957054138184,-0.2810966968536377,1.6206568479537964
2,0.023031878983601928,96.93929290771484,2357071872.0,193.0695037841797,184.25057983398438,191.4972686767578,2.9499523639678955,-0.2315417379140854,1.6648643016815186
3,0.024143137969076633,88.41697692871094,1796603008.0,188.544921875,182.74412536621094,194.57286071777344,2.9752140045166016,-0.1818593293428421,1.683255672454834
4,0.025742137047927827,80.32218933105469,1626474880.0,184.46987915039062,183.79043579101562,194.0924530029297,3.0060184001922607,-0.1349710077047348,1.6831492185592651
5,0.02431739604799077,69.6765365600586,1521452672.0,180.9874267578125,185.62062072753906,191.97523498535156,3.0368099212646484,-0.09592071920633316,1.6723443269729614
6,0.021276612009387463,58.759864807128906,1304987648.0,178.3981475830078,187.19732666015625,188.97193908691406,3.0706963539123535,-0.0629093199968338,1.6512094736099243
7,0.02183461101958528,46.85102844238281,1159111936.0,176.67555236816406,187.63296508789062,185.56800842285156,3.0981712341308594,-0.03537983447313309,1.625419020652771
8,0.027414818003308028,35.55338668823242,977116864.0,175.85012817382812,186.82135009765625,181.86122131347656,3.1264355182647705,-0.012398017570376396,1.6001720428466797
9,0.02539012598572299,23.856182098388672,785125760.0,175.6892852783203,184.95248413085938,177.97715759277344,3.149569511413574,0.004866689909249544,1.5769447088241577
10,0.02399575395975262,15.406588554382324,547115200.0,176.07089233398438,182.4952850341797,173.98475646972656,3.161515712738037,0.015907499939203262,1.5562093257904053
11,0.024665336008183658,14.792451858520508,329290592.0,176.97938537597656,179.89505004882812,170.0005645751953,3.171359062194824,0.021122051402926445,1.5396628379821777
12,0.02473170100711286,14.110160827636719,201480592.0,178.21656799316406,177.38833618164062,166.14707946777344,3.1761670112609863,0.022569861263036728,1.531754732131958
13,0.024901212949771434,14.170432090759277,140395600.0,179.55331420898438,175.57235717773438,162.56356811523438,3.1773693561553955,0.0233252365142107,1.5319762229919434
14,0.024053625005763024,16.993000030517578,215724576.0,180.6780242919922,174.73509216308594,159.47254943847656,3.1766531467437744,0.024069026112556458,1.5367732048034668
15,0.02298069797689095,19.24211311340332,296297056.0,181.4550018310547,174.90476989746094,157.01727294921875,3.177644968032837,0.025297898799180984,1.5454111099243164
16,0.023631819000001997,20.722684860229492,338612896.0,181.81436157226562,175.68411254882812,155.36123657226562,3.18300199508667,0.02747470512986183,1.5537679195404053
17,0.024982771021313965,22.38937759399414,342159104.0,181.74929809570312,176.95523071289062,154.436767578125,3.1930782794952393,0.03166019171476364,1.5620126724243164
18,0.025258907990064472,24.501121520996094,360557408.0,181.29058837890625,178.38153076171875,154.2482452392578,3.196887731552124,0.036069441586732864,1.569464921951294
19,0.02436997799668461,25.242969512939453,321843200.0,180.6385955810547,179.6778106689453,154.66456604003906,3.1935057640075684,0.040052399039268494,1.5755645036697388
20,0.022948455007281154,24.61971092224121,323886080.0,179.8888397216797,180.63650512695312,155.66102600097656,3.181932210922241,0.04328738898038864,1.5799354314804077
21,0.02318064501741901,22.542299270629883,265172880.0,179.08216857910156,181.0784912109375,157.07736206054688,3.164830207824707,0.04523694887757301,1.583267331123352
22,0.023163381963968277,19.658199310302734,225060320.0,178.34063720703125,181.0778045654297,158.79653930664062,3.144254684448242,0.04572973772883415,1.5844699144363403
23,0.023109485977329314,16.62774658203125,188939056.0,177.7661895751953,180.87477111816406,160.7375946044922,3.126932144165039,0.04347922280430794,1.5836313962936401
24,0.025328040006570518,14.007035255432129,157460992.0,177.57977294921875,180.5683135986328,162.78501892089844,3.11645245552063,0.03769490495324135,1.5794774293899536
25,0.02437770803226158,11.117565155029297,123382688.0,177.78330993652344,180.189453125,164.8129119873047,3.1136605739593506,0.02869056537747383,1.573404312133789
26,0.024688422970939428,7.762840747833252,87441144.0,178.34375,179.82691955566406,166.71571350097656,3.116642713546753,0.017091454938054085,1.5650182962417603
27,0.02406025503296405,4.481811046600342,52478012.0,179.19642639160156,179.62646484375,168.3722686767578,3.126862049102783,0.004404468461871147,1.5578923225402832
28,0.02505823300452903,3.837740182876587,42928828.0,180.1595001220703,179.5751953125,169.68505859375,3.139989137649536,-0.007030535023659468,1.5553617477416992
29,0.024518585007172078,6.6675519943237305,58937580.0,181.03091430664062,179.660888671875,170.6123504638672,3.15256667137146,-0.016635721549391747,1.5572720766067505
30,0.024371033010538667,9.016170501708984,80394448.0,181.6857147216797,179.81964111328125,171.1387176513672,3.1605043411254883,-0.023691097274422646,1.561431646347046
31,0.02430991001892835,10.193084716796875,105503384.0,181.9757080078125,180.0048370361328,171.34556579589844,3.1643407344818115,-0.028117991983890533,1.5687615871429443
32,0.023573709011543542,9.963300704956055,117086880.0,181.88719177246094,180.18698120117188,171.22967529296875,3.1617159843444824,-0.031052658334374428,1.5767416954040527
33,0.023184942023362964,8.836089134216309,97004608.0,181.5049591064453,180.50440979003906,170.83863830566406,3.1536145210266113,-0.03231874853372574,1.5832648277282715
34,0.02313009003410116,8.089909553527832,96841264.0,180.89830017089844,180.82901000976562,170.28077697753906,3.1417899131774902,-0.02966681495308876,1.5880051851272583
35,0.024770952994003892,8.35762882232666,80669896.0,180.25466918945312,181.08229064941406,169.5437774658203,3.12906813621521,-0.024054350331425667,1.5891189575195312
36,0.024535893986467272,9.007723808288574,69283384.0,179.7224884033203,181.2255096435547,168.695068359375,3.1204710006713867,-0.016539840027689934,1.5868312120437622
37,0.024046308011747897,8.836563110351562,55261564.0,179.39892578125,181.082763671875,167.77061462402344,3.115154981613159,-0.007865256629884243,1.5811617374420166
38,0.02438579499721527,7.771651744842529,40404216.0,179.3466033935547,180.7356414794922,166.8376007080078,3.116619110107422,0.0005343383527360857,1.5733528137207031
39,0.024783863977063447,5.414587497711182,20688224.0,179.5191650390625,180.32859802246094,165.9456329345703,3.1232545375823975,0.008016642183065414,1.5652531385421753
40,0.02491359697887674,2.577019214630127,15647255.0,179.8015899658203,179.88604736328125,165.1567840576172,3.133249282836914,0.013868418522179127,1.5591316223144531
41,0.024625985010061413,1.9162545204162598,20753364.0,180.0984649658203,179.49005126953125,164.508544921875,3.145747184753418,0.017361275851726532,1.557344913482666
42,0.02144166297512129,5.076726913452148,30997476.0,180.313232421875,179.2614288330078,164.01568603515625,3.157972812652588,0.017861299216747284,1.559333086013794
43,0.02290270000230521,7.537909984588623,35212664.0,180.3417205810547,179.09608459472656,163.7056121826172,3.1648221015930176,0.015797708183526993,1.5640586614608765
44,0.026755825034342706,8.50717544555664,38317096.0,180.1585693359375,179.05531311035156,163.61207580566406,3.166724920272827,0.011509120464324951,1.569053292274475
45,0.025294538994785398,8.178159713745117,36298956.0,179.86996459960938,179.13388061523438,163.74754333496094,3.163386583328247,0.0059924921952188015,1.5734033584594727
46,0.024061973963398486,6.678424835205078,31682972.0,179.57147216796875,179.4071807861328,164.08900451660156,3.155604600906372,0.0006946436478756368,1.5750981569290161
47,0.02382625505561009,4.400838851928711,23202140.0,179.387939453125,179.8224639892578,164.60679626464844,3.1456902027130127,-0.003220360027626157,1.5743496417999268
48,0.023236340028233826,1.882061243057251,15728799.0,179.3953399658203,180.20428466796875,165.2516632080078,3.1367735862731934,-0.005419128108769655,1.5719220638275146
49,0.024521866987925023,2.639963150024414,12995915.0,179.61685180664062,180.42868041992188,165.9900360107422,3.1306746006011963,-0.004826973658055067,1.569581151008606
50,0.024860893958248198,2.8770973682403564,8703974.0,179.9700469970703,180.4711151123047,166.72482299804688,3.1286978721618652,-0.0024731296580284834,1.5687552690505981
51,0.0244719969923608,2.901818037033081,7549843.0,180.32754516601562,180.3404541015625,167.36082458496094,3.1301910877227783,0.0005157033447176218,1.569523572921753
52,0.024698013032320887,2.9251484870910645,7548130.0,180.5844268798828,180.17227172851562,167.81289672851562,3.1345632076263428,0.0026040070224553347,1.5707612037658691
53,0.02448676701169461,2.6805214881896973,15247186.0,180.6113739013672,180.08909606933594,168.0343017578125,3.1416587829589844,0.00237796688452363,1.5715371370315552
54,0.023623007989954203,2.3565826416015625,15643426.0,180.47048950195312,180.07408142089844,168.03005981445312,3.146463394165039,6.944257165741874e-06,1.57137930393219
55,0.02322461298899725,2.592790126800537,14934325.0,180.1925811767578,180.03651428222656,167.8283233642578,3.1479547023773193,-0.0031582522206008434,1.57094144821167
56,0.02273336803773418,2.4666383266448975,10020906.0,179.88230895996094,179.9898681640625,167.50274658203125,3.1459381580352783,-0.005398114677518606,1.57075834274292
57,0.024557980010285974,2.0724315643310547,7181638.0,179.64276123046875,179.92227172851562,167.0594940185547,3.1415257453918457,-0.006249583791941404,1.5704394578933716
58,0.024732930993195623,1.9445390701293945,5438948.0,179.5643768310547,179.95687866210938,166.54103088378906,3.1383485794067383,-0.005347912665456533,1.569812536239624
59,0.024592677014879882,1.7857755422592163,5347416.5,179.66876220703125,180.10757446289062,166.0304718017578,3.1376211643218994,-0.002210695995017886,1.5705021619796753
60,0.024879152013454586,1.290590524673462,2972621.25,179.9004669189453,180.22987365722656,165.62704467773438,3.139904737472534,0.001891915570013225,1.5714502334594727
61,0.02398746000835672,1.074079990386963,2773389.0,180.14060974121094,180.199462890625,165.34982299804688,3.142267942428589,0.005296170245856047,1.572011113166809
62,0.024622522993013263,1.9522333145141602,5319778.0,180.3361053466797,179.9609832763672,165.2091827392578,3.1425607204437256,0.0067617278546094894,1.5717597007751465
63,0.024315784976352006,2.3564348220825195,7070893.5,180.39610290527344,179.78802490234375,165.2085723876953,3.142948627471924,0.006497205700725317,1.5705721378326416
64,0.02508857101202011,2.3060736656188965,7763480.5,180.26487731933594,179.71710205078125,165.3385772705078,3.142974615097046,0.0041877152398228645,1.5691043138504028
65,0.024399565998464823,1.7807480096817017,5491813.5,180.03318786621094,179.80958557128906,165.55715942382812,3.1439762115478516,0.0011580786667764187,1.568674921989441
66,0.023855025006923825,1.392345905303955,2969689.25,179.79135131835938,179.9652557373047,165.86305236816406,3.145070791244507,-0.001180493738502264,1.5696771144866943
67,0.02332142199156806,1.0887659788131714,2278064.5,179.66360473632812,180.02792358398438,166.21189880371094,3.1438112258911133,-0.0020345726516097784,1.5718508958816528
